10.550000 	 -210.065153 
10.560000 	 -200.578947 
10.570000 	 -204.085006 
10.580000 	 -192.630595 
10.590000 	 -198.275102 
10.600000 	 -200.578947 
10.610000 	 -195.997718 
10.620000 	 -195.997718 
10.630000 	 -197.133121 
10.640000 	 -194.868854 
10.650000 	 -193.746492 
10.660000 	 -195.997718 
10.670000 	 -193.746492 
10.680000 	 -195.997718 
10.690000 	 -197.133121 
10.700000 	 -195.997718 
10.710000 	 -195.997718 
10.720000 	 -197.133121 
10.730000 	 -198.275102 
10.740000 	 -202.909563 
10.750000 	 -189.321316 
10.760000 	 -187.146775 
10.770000 	 -197.133121 
10.780000 	 -195.997718 
10.790000 	 -195.997718 
10.800000 	 -194.868854 
10.810000 	 -195.997718 
10.820000 	 -195.997718 
10.830000 	 -195.997718 
10.840000 	 -195.997718 
10.850000 	 -195.997718 
10.860000 	 -197.133121 
10.870000 	 -198.275102 
10.880000 	 -194.868854 
10.890000 	 -191.521124 
10.900000 	 -198.275102 
10.910000 	 -197.133121 
10.920000 	 -195.997718 
10.930000 	 -192.630595 
10.940000 	 -201.740890 
10.950000 	 -205.267258 
10.960000 	 -204.085006 
10.970000 	 245.519371 
10.980000 	 249.810974 
10.990000 	 264.665508 
11.000000 	 269.291780 
11.010000 	 264.665508 
11.020000 	 305.782008 
11.030000 	 307.553386 
11.040000 	 309.335024 
11.050000 	 316.565388 
11.060000 	 322.098853 
11.070000 	 322.098853 
11.080000 	 327.729042 
11.090000 	 329.627557 
11.100000 	 329.627557 
11.110000 	 329.627557 
11.120000 	 329.627557 
11.130000 	 335.389345 
11.140000 	 341.251848 
11.150000 	 341.251848 
11.160000 	 343.228699 
11.170000 	 345.217003 
11.180000 	 347.216825 
11.190000 	 349.228231 
11.200000 	 349.228231 
11.210000 	 347.216825 
11.220000 	 347.216825 
11.230000 	 347.216825 
11.240000 	 345.217003 
11.250000 	 345.217003 
11.260000 	 343.228699 
11.270000 	 341.251848 
11.280000 	 339.286382 
11.290000 	 339.286382 
11.300000 	 341.251848 
11.310000 	 343.228699 
11.320000 	 343.228699 
11.330000 	 345.217003 
11.340000 	 345.217003 
11.350000 	 347.216825 
11.360000 	 347.216825 
11.370000 	 349.228231 
11.380000 	 349.228231 
11.390000 	 351.251290 
11.400000 	 351.251290 
11.410000 	 351.251290 
11.420000 	 353.286068 
11.430000 	 355.332633 
11.440000 	 353.286068 
11.450000 	 353.286068 
11.460000 	 351.251290 
11.470000 	 349.228231 
11.480000 	 347.216825 
11.490000 	 345.217003 
11.500000 	 345.217003 
11.510000 	 345.217003 
11.520000 	 345.217003 
11.530000 	 345.217003 
11.540000 	 343.228699 
11.550000 	 343.228699 
11.560000 	 -345.217003 
11.570000 	 -345.217003 
11.580000 	 -347.216825 
11.590000 	 -349.228231 
11.600000 	 -349.228231 
11.610000 	 -349.228231 
11.620000 	 -349.228231 
11.630000 	 -349.228231 
11.640000 	 -351.251290 
11.650000 	 -353.286068 
11.660000 	 176.643034 
11.670000 	 175.625645 
11.680000 	 175.625645 
11.690000 	 175.625645 
11.700000 	 174.614116 
11.710000 	 174.614116 
11.720000 	 174.614116 
11.730000 	 174.614116 
11.740000 	 174.614116 
11.750000 	 174.614116 
11.760000 	 174.614116 
11.770000 	 174.614116 
11.780000 	 175.625645 
11.790000 	 175.625645 
11.800000 	 175.625645 
11.810000 	 175.625645 
11.820000 	 175.625645 
11.830000 	 175.625645 
11.840000 	 175.625645 
11.850000 	 176.643034 
11.860000 	 179.730700 
11.870000 	 183.931706 
11.880000 	 188.230906 
11.890000 	 192.630595 
11.900000 	 193.746492 
11.910000 	 195.997718 
11.920000 	 197.133121 
11.930000 	 197.133121 
11.940000 	 195.997718 
11.950000 	 194.868854 
11.960000 	 193.746492 
11.970000 	 192.630595 
11.980000 	 191.521124 
11.990000 	 191.521124 
12.000000 	 190.418043 
12.010000 	 191.521124 
12.020000 	 190.418043 
12.030000 	 191.521124 
12.040000 	 191.521124 
12.050000 	 192.630595 
12.060000 	 193.746492 
12.070000 	 194.868854 
12.080000 	 194.868854 
12.090000 	 194.868854 
12.100000 	 194.868854 
12.110000 	 193.746492 
12.120000 	 194.868854 
12.130000 	 193.746492 
12.140000 	 190.418043 
12.150000 	 191.521124 
12.160000 	 175.625645 
12.170000 	 174.614116 
12.180000 	 174.614116 
12.190000 	 174.614116 
12.200000 	 175.625645 
12.210000 	 173.608412 
12.220000 	 174.614116 
12.230000 	 174.614116 
12.240000 	 177.666317 
12.250000 	 173.608412 
12.260000 	 174.614116 
12.270000 	 191.521124 
12.280000 	 192.630595 
12.290000 	 193.933103 
12.300000 	 195.244418 
12.310000 	 196.564600 
12.320000 	 197.893708 
12.330000 	 199.231804 
12.340000 	 200.578947 
12.350000 	 204.085006 
12.360000 	 205.267258 
12.370000 	 202.909563 
12.380000 	 201.740890 
12.390000 	 201.740890 
12.400000 	 201.740890 
12.410000 	 201.740890 
12.420000 	 202.909563 
12.430000 	 205.267258 
12.440000 	 206.456359 
12.450000 	 207.652349 
12.460000 	 208.855267 
12.470000 	 210.065153 
12.480000 	 211.282048 
12.490000 	 212.505992 
12.500000 	 212.505992 
12.510000 	 213.737027 
12.520000 	 216.220532 
12.530000 	 221.274447 
12.540000 	 -173.608412 
12.550000 	 -174.614116 
12.560000 	 -233.081881 
12.570000 	 -174.614116 
12.580000 	 -174.614116 
12.590000 	 -174.614116 
12.600000 	 -174.614116 
12.610000 	 -174.614116 
12.620000 	 -174.614116 
12.630000 	 -174.614116 
12.640000 	 -174.614116 
12.650000 	 -174.614116 
12.660000 	 -174.614116 
12.670000 	 -174.614116 
12.680000 	 -173.608412 
12.690000 	 -172.608502 
12.700000 	 -173.608412 
12.710000 	 -174.614116 
12.720000 	 -175.625645 
12.730000 	 -176.643034 
12.740000 	 -174.614116 
12.750000 	 -172.608502 
12.760000 	 -174.614116 
12.770000 	 -175.625645 
12.780000 	 -171.614350 
12.790000 	 -173.608412 
12.800000 	 261.625565 
12.810000 	 263.141147 
12.820000 	 264.665508 
12.830000 	 207.652349 
12.840000 	 202.909563 
12.850000 	 200.578947 
12.860000 	 199.423698 
12.870000 	 195.997718 
12.880000 	 195.997718 
12.890000 	 195.997718 
12.900000 	 195.997718 
12.910000 	 195.997718 
12.920000 	 194.868854 
12.930000 	 195.997718 
12.940000 	 195.997718 
12.950000 	 195.997718 
12.960000 	 194.868854 
12.970000 	 194.868854 
12.980000 	 194.868854 
12.990000 	 195.997718 
13.000000 	 195.997718 
13.010000 	 195.997718 
13.020000 	 195.997718 
13.030000 	 195.997718 
13.040000 	 195.997718 
13.050000 	 195.997718 
13.060000 	 195.997718 
13.070000 	 195.997718 
13.080000 	 195.997718 
13.090000 	 195.997718 
13.100000 	 195.997718 
13.110000 	 195.997718 
13.120000 	 195.997718 
13.130000 	 195.997718 
13.140000 	 195.997718 
13.150000 	 195.997718 
13.160000 	 195.997718 
13.170000 	 195.997718 
13.180000 	 197.133121 
13.190000 	 197.133121 
13.200000 	 197.133121 
13.210000 	 197.133121 
13.220000 	 197.133121 
13.230000 	 197.133121 
13.240000 	 195.997718 
13.250000 	 194.868854 
13.260000 	 194.868854 
13.270000 	 195.997718 
13.280000 	 195.997718 
13.290000 	 194.868854 
13.300000 	 194.868854 
13.310000 	 194.868854 
13.320000 	 194.868854 
13.330000 	 194.868854 
13.340000 	 194.868854 
13.350000 	 195.997718 
13.360000 	 197.133121 
13.370000 	 198.275102 
13.380000 	 198.275102 
13.390000 	 199.423698 
13.400000 	 199.423698 
13.410000 	 199.423698 
13.420000 	 197.133121 
13.430000 	 194.868854 
13.440000 	 191.521124 
13.450000 	 183.931706 
13.460000 	 -176.643034 
13.470000 	 -174.614116 
13.480000 	 -163.864521 
13.490000 	 -159.199616 
13.500000 	 -160.121850 
13.510000 	 -148.538494 
13.520000 	 -149.398969 
13.530000 	 -148.538494 
13.540000 	 -148.538494 
13.550000 	 -164.813778 
13.560000 	 -166.728822 
13.570000 	 -170.625924 
13.580000 	 -170.625924 
13.590000 	 -171.614350 
13.600000 	 -172.608502 
13.610000 	 -175.625645 
13.620000 	 -178.695527 
13.630000 	 -177.666317 
13.640000 	 -178.695527 
13.650000 	 -176.643034 
13.660000 	 -173.608412 
13.670000 	 -173.608412 
13.680000 	 -173.608412 
13.690000 	 -172.608502 
13.700000 	 183.931706 
13.710000 	 183.931706 
13.720000 	 174.614116 
13.730000 	 177.666317 
13.740000 	 178.695527 
13.750000 	 178.695527 
13.760000 	 178.695527 
13.770000 	 178.695527 
13.780000 	 177.666317 
13.790000 	 176.643034 
13.800000 	 175.625645 
13.810000 	 174.614116 
13.820000 	 173.608412 
13.830000 	 173.608412 
13.840000 	 174.614116 
13.850000 	 174.614116 
13.860000 	 174.614116 
13.870000 	 175.625645 
13.880000 	 176.643034 
13.890000 	 177.666317 
13.900000 	 177.666317 
13.910000 	 176.643034 
13.920000 	 175.625645 
13.930000 	 174.614116 
13.940000 	 174.614116 
13.950000 	 174.614116 
13.960000 	 173.608412 
13.970000 	 174.614116 
13.980000 	 176.643034 
13.990000 	 175.625645 
14.000000 	 174.614116 
14.010000 	 175.625645 
14.020000 	 176.643034 
14.030000 	 174.614116 
14.040000 	 174.614116 
14.050000 	 177.666317 
14.060000 	 176.643034 
14.070000 	 177.666317 
14.080000 	 180.771869 
14.090000 	 179.730700 
14.100000 	 179.730700 
14.110000 	 179.730700 
14.120000 	 176.643034 
14.130000 	 176.643034 
14.140000 	 173.608412 
14.150000 	 173.608412 
14.160000 	 193.746492 
14.170000 	 198.275102 
14.180000 	 201.740890 
14.190000 	 367.863412 
14.200000 	 223.845532 
14.210000 	 -222.556277 
14.220000 	 302.269802 
14.230000 	 302.269802 
14.240000 	 309.335024 
14.250000 	 295.365951 
14.260000 	 293.664768 
14.270000 	 293.664768 
14.280000 	 293.664768 
14.290000 	 291.973383 
14.300000 	 290.291740 
14.310000 	 295.365951 
14.320000 	 295.365951 
14.330000 	 295.365951 
14.340000 	 291.973383 
14.350000 	 -0.000000 
14.360000 	 295.365951 
14.370000 	 293.664768 
14.380000 	 264.665508 
14.390000 	 241.301496 
14.400000 	 242.699341 
14.410000 	 -0.000000 
14.420000 	 -0.000000 
14.430000 	 -0.000000 
14.440000 	 220.000000 
14.450000 	 220.000000 
14.460000 	 218.732893 
14.470000 	 220.000000 
14.480000 	 220.000000 
14.490000 	 220.000000 
14.500000 	 218.732893 
14.510000 	 214.975193 
14.520000 	 218.732893 
14.530000 	 220.000000 
14.540000 	 220.000000 
14.550000 	 218.732893 
14.560000 	 221.274447 
14.570000 	 222.556277 
14.580000 	 225.142256 
14.590000 	 221.274447 
14.600000 	 -0.000000 
14.610000 	 223.845532 
14.620000 	 218.732893 
14.630000 	 176.643034 
14.640000 	 178.695527 
14.650000 	 182.872337 
14.660000 	 184.997211 
14.670000 	 183.931706 
14.680000 	 183.931706 
14.690000 	 186.068889 
14.700000 	 187.146775 
14.710000 	 190.418043 
14.720000 	 187.146775 
14.730000 	 191.521124 
14.740000 	 193.746492 
14.750000 	 194.868854 
14.760000 	 200.578947 
14.770000 	 199.423698 
14.780000 	 199.423698 
14.790000 	 202.909563 
14.800000 	 206.456359 
14.810000 	 205.267258 
14.820000 	 204.085006 
14.830000 	 204.085006 
14.840000 	 205.267258 
14.850000 	 204.085006 
14.860000 	 205.267258 
14.870000 	 205.267258 
14.880000 	 205.267258 
14.890000 	 207.652349 
14.900000 	 207.652349 
14.910000 	 206.456359 
14.920000 	 206.456359 
14.930000 	 207.652349 
14.940000 	 205.267258 
14.950000 	 205.267258 
14.960000 	 207.652349 
14.970000 	 207.652349 
14.980000 	 205.267258 
14.990000 	 208.855267 
15.000000 	 208.855267 
15.010000 	 206.456359 
15.020000 	 206.456359 
15.030000 	 208.855267 
15.040000 	 207.652349 
15.050000 	 206.456359 
15.060000 	 207.652349 
15.070000 	 208.855267 
15.080000 	 210.065153 
15.090000 	 206.456359 
15.100000 	 206.456359 
15.110000 	 206.456359 
15.120000 	 207.652349 
15.130000 	 205.267258 
15.140000 	 205.267258 
15.150000 	 206.456359 
15.160000 	 205.267258 
15.170000 	 205.267258 
15.180000 	 206.456359 
15.190000 	 206.456359 
15.200000 	 205.267258 
15.210000 	 206.456359 
15.220000 	 206.456359 
15.230000 	 205.267258 
15.240000 	 206.456359 
15.250000 	 206.456359 
15.260000 	 206.456359 
15.270000 	 207.652349 
15.280000 	 207.652349 
15.290000 	 207.652349 
15.300000 	 208.855267 
15.310000 	 207.652349 
15.320000 	 208.855267 
15.330000 	 210.065153 
15.340000 	 211.282048 
15.350000 	 202.909563 
15.360000 	 -119.264956 
15.370000 	 -119.264956 
15.380000 	 -118.578040 
15.390000 	 -118.578040 
15.400000 	 -119.264956 
15.410000 	 -119.264956 
15.420000 	 -119.955851 
15.430000 	 -118.578040 
15.440000 	 -119.264956 
15.450000 	 -119.264956 
15.460000 	 -119.955851 
15.470000 	 -120.650748 
15.480000 	 -119.264956 
15.490000 	 -119.955851 
15.500000 	 -119.955851 
15.510000 	 179.730700 
15.520000 	 188.230906 
15.530000 	 192.630595 
15.540000 	 191.521124 
15.550000 	 190.418043 
15.560000 	 188.230906 
15.570000 	 188.230906 
15.580000 	 188.230906 
15.590000 	 190.418043 
15.600000 	 191.521124 
15.610000 	 193.746492 
15.620000 	 195.997718 
15.630000 	 199.423698 
15.640000 	 201.740890 
15.650000 	 204.085006 
15.660000 	 206.456359 
15.670000 	 207.652349 
15.680000 	 210.065153 
15.690000 	 210.065153 
15.700000 	 210.065153 
15.710000 	 210.065153 
15.720000 	 210.065153 
15.730000 	 210.065153 
15.740000 	 211.282048 
15.750000 	 210.065153 
15.760000 	 210.065153 
15.770000 	 210.065153 
15.780000 	 210.065153 
15.790000 	 210.065153 
15.800000 	 211.282048 
15.810000 	 211.282048 
15.820000 	 210.065153 
15.830000 	 210.065153 
15.840000 	 210.065153 
15.850000 	 210.065153 
15.860000 	 208.855267 
15.870000 	 207.652349 
15.880000 	 208.855267 
15.890000 	 208.855267 
15.900000 	 207.652349 
15.910000 	 207.652349 
15.920000 	 208.855267 
15.930000 	 208.855267 
15.940000 	 207.652349 
15.950000 	 207.652349 
15.960000 	 208.855267 
15.970000 	 208.855267 
15.980000 	 207.652349 
15.990000 	 207.652349 
16.000000 	 208.855267 
16.010000 	 207.652349 
16.020000 	 208.855267 
16.030000 	 208.855267 
16.040000 	 207.652349 
16.050000 	 207.652349 
16.060000 	 208.855267 
16.070000 	 208.855267 
16.080000 	 207.652349 
16.090000 	 208.855267 
16.100000 	 208.855267 
16.110000 	 208.855267 
16.120000 	 208.855267 
16.130000 	 208.855267 
16.140000 	 208.855267 
16.150000 	 208.855267 
16.160000 	 208.855267 
16.170000 	 208.855267 
16.180000 	 208.855267 
16.190000 	 207.652349 
16.200000 	 206.456359 
16.210000 	 205.267258 
16.220000 	 202.909563 
16.230000 	 201.740890 
16.240000 	 199.423698 
16.250000 	 198.275102 
16.260000 	 197.133121 
16.270000 	 197.133121 
16.280000 	 197.133121 
16.290000 	 197.133121 
16.300000 	 197.133121 
16.310000 	 198.275102 
16.320000 	 198.275102 
16.330000 	 198.275102 
16.340000 	 198.275102 
16.350000 	 198.275102 
16.360000 	 199.423698 
16.370000 	 199.423698 
16.380000 	 199.423698 
16.390000 	 199.423698 
16.400000 	 198.275102 
16.410000 	 198.275102 
16.420000 	 198.275102 
16.430000 	 199.423698 
16.440000 	 199.423698 
16.450000 	 198.275102 
16.460000 	 199.423698 
16.470000 	 200.578947 
16.480000 	 198.275102 
16.490000 	 198.275102 
16.500000 	 198.275102 
16.510000 	 198.275102 
16.520000 	 199.423698 
16.530000 	 199.423698 
16.540000 	 200.578947 
16.550000 	 200.578947 
16.560000 	 199.423698 
16.570000 	 198.275102 
16.580000 	 198.275102 
16.590000 	 197.133121 
16.600000 	 197.133121 
16.610000 	 198.275102 
16.620000 	 198.275102 
16.630000 	 198.275102 
16.640000 	 198.275102 
16.650000 	 198.275102 
16.660000 	 197.133121 
16.670000 	 195.997718 
16.680000 	 195.997718 
16.690000 	 194.868854 
16.700000 	 195.997718 
16.710000 	 197.133121 
16.720000 	 197.133121 
16.730000 	 197.133121 
16.740000 	 197.133121 
16.750000 	 197.133121 
16.760000 	 197.133121 
16.770000 	 197.133121 
16.780000 	 197.133121 
16.790000 	 192.630595 
16.800000 	 -194.868854 
16.810000 	 -194.868854 
16.820000 	 -174.614116 
16.830000 	 -156.464662 
16.840000 	 -155.563492 
16.850000 	 -157.371053 
16.860000 	 -154.667512 
16.870000 	 -158.282694 
16.880000 	 -172.608502 
16.890000 	 171.614350 
16.900000 	 199.423698 
16.910000 	 205.267258 
16.920000 	 207.652349 
16.930000 	 208.855267 
16.940000 	 207.652349 
16.950000 	 207.652349 
16.960000 	 207.652349 
16.970000 	 206.456359 
16.980000 	 206.456359 
16.990000 	 206.456359 
17.000000 	 206.456359 
17.010000 	 206.456359 
17.020000 	 206.456359 
17.030000 	 206.456359 
17.040000 	 207.652349 
17.050000 	 208.855267 
17.060000 	 208.855267 
17.070000 	 208.855267 
17.080000 	 210.065153 
17.090000 	 211.282048 
17.100000 	 210.065153 
17.110000 	 -140.201669 
17.120000 	 -204.085006 
17.130000 	 -181.819070 
17.140000 	 -152.891004 
17.150000 	 -149.398969 
17.160000 	 -130.812783 
17.170000 	 -131.570573 
17.180000 	 -132.332754 
17.190000 	 -131.570573 
17.200000 	 -130.812783 
17.210000 	 -131.570573 
17.220000 	 -133.099350 
17.230000 	 -146.832384 
17.240000 	 -130.812783 
17.250000 	 -131.570573 
17.260000 	 -158.282694 
17.270000 	 -161.049427 
17.280000 	 -261.625565 
17.290000 	 -179.730700 
17.300000 	 -173.608412 
17.310000 	 -171.614350 
17.320000 	 173.608412 
17.330000 	 173.608412 
17.340000 	 174.614116 
17.350000 	 176.643034 
17.360000 	 178.695527 
17.370000 	 179.730700 
17.380000 	 179.730700 
17.390000 	 179.730700 
17.400000 	 180.771869 
17.410000 	 180.771869 
17.420000 	 182.872337 
17.430000 	 184.997211 
17.440000 	 188.230906 
17.450000 	 191.521124 
17.460000 	 194.868854 
17.470000 	 197.133121 
17.480000 	 199.423698 
17.490000 	 200.578947 
17.500000 	 201.740890 
17.510000 	 201.740890 
17.520000 	 200.578947 
17.530000 	 198.275102 
17.540000 	 195.997718 
17.550000 	 195.997718 
17.560000 	 194.868854 
17.570000 	 194.868854 
17.580000 	 195.997718 
17.590000 	 195.997718 
17.600000 	 195.997718 
17.610000 	 197.133121 
17.620000 	 198.275102 
17.630000 	 200.578947 
17.640000 	 198.275102 
17.650000 	 197.133121 
17.660000 	 -132.332754 
17.670000 	 -132.332754 
17.680000 	 -131.570573 
17.690000 	 -130.812783 
17.700000 	 -131.570573 
17.710000 	 -133.099350 
17.720000 	 -131.570573 
17.730000 	 -130.059356 
17.740000 	 -133.099350 
17.750000 	 -134.645890 
17.760000 	 -132.332754 
17.770000 	 -131.570573 
17.780000 	 -130.812783 
17.790000 	 172.608502 
17.800000 	 178.695527 
17.810000 	 182.872337 
17.820000 	 187.146775 
17.830000 	 184.997211 
17.840000 	 182.872337 
17.850000 	 180.771869 
17.860000 	 179.730700 
17.870000 	 177.666317 
17.880000 	 176.643034 
17.890000 	 176.643034 
17.900000 	 176.643034 
17.910000 	 175.625645 
17.920000 	 175.625645 
17.930000 	 175.625645 
17.940000 	 175.625645 
17.950000 	 175.625645 
17.960000 	 175.625645 
17.970000 	 175.625645 
17.980000 	 175.625645 
17.990000 	 176.643034 
18.000000 	 176.643034 
18.010000 	 176.643034 
18.020000 	 176.643034 
18.030000 	 176.643034 
18.040000 	 177.666317 
18.050000 	 176.643034 
18.060000 	 176.643034 
18.070000 	 175.625645 
18.080000 	 174.614116 
18.090000 	 174.614116 
18.100000 	 175.625645 
18.110000 	 174.614116 
18.120000 	 175.625645 
18.130000 	 175.625645 
18.140000 	 175.625645 
18.150000 	 177.666317 
18.160000 	 177.666317 
18.170000 	 177.666317 
18.180000 	 177.666317 
18.190000 	 176.643034 
18.200000 	 175.625645 
18.210000 	 175.625645 
18.220000 	 175.625645 
18.230000 	 176.643034 
18.240000 	 176.643034 
18.250000 	 177.666317 
18.260000 	 176.643034 
18.270000 	 176.643034 
18.280000 	 176.643034 
18.290000 	 175.625645 
18.300000 	 175.625645 
18.310000 	 174.614116 
18.320000 	 174.614116 
18.330000 	 174.614116 
18.340000 	 174.614116 
18.350000 	 174.614116 
18.360000 	 174.614116 
18.370000 	 174.614116 
18.380000 	 175.625645 
18.390000 	 174.614116 
18.400000 	 174.614116 
18.410000 	 175.625645 
18.420000 	 174.614116 
18.430000 	 174.614116 
18.440000 	 175.625645 
18.450000 	 174.614116 
18.460000 	 174.614116 
18.470000 	 175.625645 
18.480000 	 174.614116 
18.490000 	 174.614116 
18.500000 	 175.625645 
18.510000 	 175.625645 
18.520000 	 176.643034 
18.530000 	 176.643034 
18.540000 	 175.625645 
18.550000 	 175.625645 
18.560000 	 175.625645 
18.570000 	 175.625645 
18.580000 	 175.625645 
18.590000 	 175.625645 
18.600000 	 175.625645 
18.610000 	 176.643034 
18.620000 	 175.625645 
18.630000 	 175.625645 
18.640000 	 175.625645 
18.650000 	 175.625645 
18.660000 	 175.625645 
18.670000 	 175.625645 
18.680000 	 175.625645 
18.690000 	 176.643034 
18.700000 	 175.625645 
18.710000 	 176.643034 
18.720000 	 175.625645 
18.730000 	 175.625645 
18.740000 	 174.614116 
18.750000 	 174.614116 
18.760000 	 174.614116 
18.770000 	 173.608412 
18.780000 	 175.625645 
18.790000 	 175.625645 
18.800000 	 175.625645 
18.810000 	 176.643034 
18.820000 	 177.666317 
18.830000 	 176.643034 
18.840000 	 174.614116 
18.850000 	 174.614116 
18.860000 	 174.614116 
18.870000 	 175.625645 
18.880000 	 175.625645 
18.890000 	 177.666317 
18.900000 	 177.666317 
18.910000 	 177.666317 
18.920000 	 177.666317 
18.930000 	 177.666317 
18.940000 	 178.695527 
18.950000 	 178.695527 
18.960000 	 176.643034 
18.970000 	 275.586176 
18.980000 	 273.998917 
18.990000 	 273.998917 
19.000000 	 266.198700 
19.010000 	 270.851771 
19.020000 	 275.586176 
19.030000 	 277.182631 
19.040000 	 273.998917 
19.050000 	 275.586176 
19.060000 	 175.625645 
19.070000 	 175.625645 
19.080000 	 174.614116 
19.090000 	 174.614116 
19.100000 	 174.614116 
19.110000 	 175.625645 
19.120000 	 174.614116 
19.130000 	 173.608412 
19.140000 	 175.625645 
19.150000 	 175.625645 
19.160000 	 175.625645 
19.170000 	 176.643034 
19.180000 	 177.666317 
19.190000 	 177.666317 
19.200000 	 177.666317 
19.210000 	 176.643034 
19.220000 	 176.643034 
19.230000 	 176.643034 
19.240000 	 175.625645 
19.250000 	 175.625645 
19.260000 	 175.625645 
19.270000 	 174.614116 
19.280000 	 174.614116 
19.290000 	 175.625645 
19.300000 	 175.625645 
19.310000 	 175.625645 
19.320000 	 176.643034 
19.330000 	 176.643034 
19.340000 	 176.643034 
19.350000 	 177.666317 
19.360000 	 175.625645 
19.370000 	 173.608412 
19.380000 	 173.608412 
19.390000 	 178.695527 
19.400000 	 175.625645 
19.410000 	 174.614116 
19.420000 	 -347.216825 
19.430000 	 -345.217003 
19.440000 	 -347.216825 
19.450000 	 -349.228231 
19.460000 	 -351.251290 
19.470000 	 351.251290 
19.480000 	 351.251290 
19.490000 	 353.286068 
19.500000 	 351.251290 
19.510000 	 347.216825 
19.520000 	 349.228231 
19.530000 	 349.228231 
19.540000 	 347.216825 
19.550000 	 349.228231 
19.560000 	 349.228231 
19.570000 	 349.228231 
19.580000 	 349.228231 
19.590000 	 349.228231 
19.600000 	 349.228231 
19.610000 	 347.216825 
19.620000 	 345.217003 
19.630000 	 345.217003 
19.640000 	 349.228231 
19.650000 	 349.228231 
19.660000 	 277.182631 
19.670000 	 272.420799 
19.680000 	 278.788334 
19.690000 	 278.788334 
19.700000 	 277.182631 
19.710000 	 278.788334 
19.720000 	 278.788334 
19.730000 	 277.182631 
19.740000 	 277.182631 
19.750000 	 278.788334 
19.760000 	 280.403338 
19.770000 	 280.403338 
19.780000 	 278.788334 
19.790000 	 278.788334 
19.800000 	 280.403338 
19.810000 	 280.403338 
19.820000 	 280.403338 
19.830000 	 278.788334 
19.840000 	 278.788334 
19.850000 	 277.182631 
19.860000 	 278.788334 
19.870000 	 278.788334 
19.880000 	 278.788334 
19.890000 	 277.182631 
19.900000 	 277.182631 
19.910000 	 277.182631 
19.920000 	 277.182631 
19.930000 	 277.182631 
19.940000 	 277.182631 
19.950000 	 277.182631 
19.960000 	 277.182631 
19.970000 	 278.788334 
19.980000 	 280.403338 
19.990000 	 277.182631 
20.000000 	 277.182631 
