10.600000 	 252.713638 
10.610000 	 255.650029 
10.620000 	 255.650029 
10.630000 	 257.130995 
10.640000 	 255.650029 
10.650000 	 255.650029 
10.660000 	 255.650029 
10.670000 	 254.177593 
10.680000 	 252.713638 
10.690000 	 251.258115 
10.700000 	 251.258115 
10.710000 	 252.713638 
10.720000 	 252.713638 
10.730000 	 252.713638 
10.740000 	 254.177593 
10.750000 	 255.650029 
10.760000 	 258.620539 
10.770000 	 260.118713 
10.780000 	 261.625565 
10.790000 	 263.141147 
10.800000 	 263.141147 
10.810000 	 264.665508 
10.820000 	 264.665508 
10.830000 	 264.665508 
10.840000 	 264.665508 
10.850000 	 264.665508 
10.860000 	 264.665508 
10.870000 	 263.141147 
10.880000 	 266.198700 
10.890000 	 272.420799 
10.900000 	 280.403338 
10.910000 	 288.619783 
10.920000 	 298.797938 
10.930000 	 305.782008 
10.940000 	 309.335024 
10.950000 	 312.929324 
10.960000 	 316.565388 
10.970000 	 322.098853 
10.980000 	 325.841462 
10.990000 	 331.537070 
11.000000 	 335.389345 
11.010000 	 339.286382 
11.020000 	 341.251848 
11.030000 	 337.332236 
11.040000 	 337.332236 
11.050000 	 337.332236 
11.060000 	 339.286382 
11.070000 	 339.286382 
11.080000 	 339.286382 
11.090000 	 341.251848 
11.100000 	 341.251848 
11.110000 	 341.251848 
11.120000 	 341.251848 
11.130000 	 341.251848 
11.140000 	 517.241079 
11.150000 	 523.251131 
11.160000 	 532.397399 
11.170000 	 538.583559 
11.180000 	 544.841599 
11.190000 	 538.583559 
11.200000 	 -347.216825 
11.210000 	 -349.228231 
11.220000 	 -349.228231 
11.230000 	 -347.216825 
11.240000 	 -347.216825 
11.250000 	 -347.216825 
11.260000 	 -349.228231 
11.270000 	 -347.216825 
11.280000 	 -349.228231 
11.290000 	 -351.251290 
11.300000 	 -351.251290 
11.310000 	 -349.228231 
11.320000 	 -347.216825 
11.330000 	 -349.228231 
11.340000 	 -349.228231 
11.350000 	 -347.216825 
11.360000 	 173.608412 
11.370000 	 174.614116 
11.380000 	 173.608412 
11.390000 	 172.608502 
11.400000 	 170.625924 
11.410000 	 170.625924 
11.420000 	 172.608502 
11.430000 	 172.608502 
11.440000 	 172.608502 
11.450000 	 172.608502 
11.460000 	 172.608502 
11.470000 	 173.608412 
11.480000 	 173.608412 
11.490000 	 175.625645 
11.500000 	 175.625645 
11.510000 	 176.643034 
11.520000 	 176.643034 
11.530000 	 176.643034 
11.540000 	 176.643034 
11.550000 	 177.666317 
11.560000 	 178.695527 
11.570000 	 178.695527 
11.580000 	 177.666317 
11.590000 	 178.695527 
11.600000 	 179.730700 
11.610000 	 178.695527 
11.620000 	 179.730700 
11.630000 	 179.730700 
11.640000 	 179.730700 
11.650000 	 176.643034 
11.660000 	 177.666317 
11.670000 	 177.666317 
11.680000 	 173.608412 
11.690000 	 175.625645 
11.700000 	 176.643034 
11.710000 	 176.643034 
11.720000 	 175.625645 
11.730000 	 176.643034 
11.740000 	 197.133121 
11.750000 	 197.133121 
11.760000 	 195.997718 
11.770000 	 194.868854 
11.780000 	 194.868854 
11.790000 	 194.868854 
11.800000 	 195.997718 
11.810000 	 195.997718 
11.820000 	 192.630595 
11.830000 	 194.868854 
11.840000 	 197.133121 
11.850000 	 195.997718 
11.860000 	 195.997718 
11.870000 	 195.997718 
11.880000 	 194.868854 
11.890000 	 194.868854 
11.900000 	 194.868854 
11.910000 	 193.746492 
11.920000 	 194.868854 
11.930000 	 195.997718 
11.940000 	 195.997718 
11.950000 	 195.997718 
11.960000 	 194.868854 
11.970000 	 195.997718 
11.980000 	 194.868854 
11.990000 	 194.868854 
12.000000 	 195.997718 
12.010000 	 195.997718 
12.020000 	 195.997718 
12.030000 	 195.997718 
12.040000 	 197.133121 
12.050000 	 195.997718 
12.060000 	 195.997718 
12.070000 	 197.133121 
12.080000 	 194.868854 
12.090000 	 195.997718 
12.100000 	 197.133121 
12.110000 	 195.997718 
12.120000 	 195.997718 
12.130000 	 195.997718 
12.140000 	 194.868854 
12.150000 	 193.746492 
12.160000 	 197.133121 
12.170000 	 194.868854 
12.180000 	 174.614116 
12.190000 	 195.997718 
12.200000 	 193.746492 
12.210000 	 195.997718 
12.220000 	 197.133121 
12.230000 	 195.997718 
12.240000 	 197.133121 
12.250000 	 197.133121 
12.260000 	 198.275102 
12.270000 	 197.133121 
12.280000 	 197.133121 
12.290000 	 197.133121 
12.300000 	 195.997718 
12.310000 	 194.868854 
12.320000 	 195.997718 
12.330000 	 197.133121 
12.340000 	 195.997718 
12.350000 	 197.133121 
12.360000 	 195.997718 
12.370000 	 174.614116 
12.380000 	 168.666118 
12.390000 	 170.625924 
12.400000 	 172.276479 
12.410000 	 173.943002 
12.420000 	 175.625645 
12.430000 	 173.608412 
12.440000 	 193.746492 
12.450000 	 193.746492 
12.460000 	 193.746492 
12.470000 	 195.997718 
12.480000 	 195.997718 
12.490000 	 194.868854 
12.500000 	 195.997718 
12.510000 	 195.997718 
12.520000 	 175.625645 
12.530000 	 169.643191 
12.540000 	 194.868854 
12.550000 	 195.997718 
12.560000 	 195.997718 
12.570000 	 195.997718 
12.580000 	 198.275102 
12.590000 	 195.997718 
12.600000 	 195.997718 
12.610000 	 197.133121 
12.620000 	 198.275102 
12.630000 	 195.997718 
12.640000 	 194.868854 
12.650000 	 195.997718 
12.660000 	 195.997718 
12.670000 	 195.997718 
12.680000 	 197.133121 
12.690000 	 197.133121 
12.700000 	 195.997718 
12.710000 	 195.997718 
12.720000 	 195.997718 
12.730000 	 195.997718 
12.740000 	 197.133121 
12.750000 	 197.133121 
12.760000 	 197.133121 
12.770000 	 197.133121 
12.780000 	 195.997718 
12.790000 	 195.997718 
12.800000 	 195.997718 
12.810000 	 195.997718 
12.820000 	 195.997718 
12.830000 	 194.868854 
12.840000 	 194.868854 
12.850000 	 194.868854 
12.860000 	 194.868854 
12.870000 	 194.868854 
12.880000 	 194.868854 
12.890000 	 193.746492 
12.900000 	 193.746492 
12.910000 	 192.630595 
12.920000 	 197.133121 
12.930000 	 -329.627557 
12.940000 	 -327.729042 
12.950000 	 -329.627557 
12.960000 	 -331.537070 
12.970000 	 -329.627557 
12.980000 	 -331.537070 
12.990000 	 -327.729042 
13.000000 	 -329.627557 
13.010000 	 -329.627557 
13.020000 	 -327.729042 
13.030000 	 -327.729042 
13.040000 	 -327.729042 
13.050000 	 -329.627557 
13.060000 	 -327.729042 
13.070000 	 -327.729042 
13.080000 	 -325.841462 
13.090000 	 -329.627557 
13.100000 	 -329.627557 
13.110000 	 -331.537070 
13.120000 	 -327.729042 
13.130000 	 -327.729042 
13.140000 	 -347.216825 
13.150000 	 -347.216825 
13.160000 	 -347.216825 
13.170000 	 -347.216825 
13.180000 	 -347.216825 
13.190000 	 -383.042248 
13.200000 	 190.418043 
13.210000 	 191.521124 
13.220000 	 194.868854 
13.230000 	 194.868854 
13.240000 	 194.868854 
13.250000 	 195.997718 
13.260000 	 194.868854 
13.270000 	 193.746492 
13.280000 	 194.868854 
13.290000 	 194.868854 
13.300000 	 194.868854 
13.310000 	 195.997718 
13.320000 	 194.868854 
13.330000 	 193.746492 
13.340000 	 194.868854 
13.350000 	 193.746492 
13.360000 	 194.868854 
13.370000 	 194.868854 
13.380000 	 193.746492 
13.390000 	 194.868854 
13.400000 	 195.997718 
13.410000 	 195.997718 
13.420000 	 195.997718 
13.430000 	 194.868854 
13.440000 	 195.997718 
13.450000 	 197.133121 
13.460000 	 198.275102 
13.470000 	 199.423698 
13.480000 	 200.578947 
13.490000 	 202.909563 
13.500000 	 204.085006 
13.510000 	 206.456359 
13.520000 	 208.855267 
13.530000 	 208.855267 
13.540000 	 208.855267 
13.550000 	 208.855267 
13.560000 	 208.855267 
13.570000 	 207.652349 
13.580000 	 207.652349 
13.590000 	 207.652349 
13.600000 	 206.456359 
13.610000 	 206.456359 
13.620000 	 206.456359 
13.630000 	 206.456359 
13.640000 	 206.456359 
13.650000 	 206.456359 
13.660000 	 207.652349 
13.670000 	 207.652349 
13.680000 	 206.456359 
13.690000 	 207.652349 
13.700000 	 207.652349 
13.710000 	 207.652349 
13.720000 	 208.855267 
13.730000 	 207.652349 
13.740000 	 207.652349 
13.750000 	 207.652349 
13.760000 	 206.456359 
13.770000 	 207.652349 
13.780000 	 207.652349 
13.790000 	 206.456359 
13.800000 	 206.456359 
13.810000 	 206.456359 
13.820000 	 206.456359 
13.830000 	 205.267258 
13.840000 	 204.085006 
13.850000 	 205.267258 
13.860000 	 206.456359 
13.870000 	 204.085006 
13.880000 	 205.267258 
13.890000 	 206.456359 
13.900000 	 205.267258 
13.910000 	 205.267258 
13.920000 	 206.456359 
13.930000 	 207.652349 
13.940000 	 206.456359 
13.950000 	 206.456359 
13.960000 	 206.456359 
13.970000 	 205.267258 
13.980000 	 205.267258 
13.990000 	 204.085006 
14.000000 	 204.085006 
14.010000 	 202.909563 
14.020000 	 204.085006 
14.030000 	 206.456359 
14.040000 	 207.652349 
14.050000 	 207.652349 
14.060000 	 207.652349 
14.070000 	 210.065153 
14.080000 	 216.220532 
14.090000 	 216.220532 
14.100000 	 216.220532 
14.110000 	 217.473084 
14.120000 	 216.220532 
14.130000 	 217.473084 
14.140000 	 211.282048 
14.150000 	 202.909563 
14.160000 	 178.695527 
14.170000 	 175.625645 
14.180000 	 176.643034 
14.190000 	 175.625645 
14.200000 	 -347.216825 
14.210000 	 -347.216825 
14.220000 	 -345.217003 
14.230000 	 -345.217003 
14.240000 	 -345.217003 
14.250000 	 272.420799 
14.260000 	 275.586176 
14.270000 	 275.586176 
14.280000 	 260.118713 
14.290000 	 278.788334 
14.300000 	 273.998917 
14.310000 	 272.420799 
14.320000 	 263.141147 
14.330000 	 258.620539 
14.340000 	 260.682763 
14.350000 	 262.761430 
14.360000 	 264.856673 
14.370000 	 266.968623 
14.380000 	 269.097413 
14.390000 	 271.243179 
14.400000 	 273.406054 
14.410000 	 275.586176 
14.420000 	 278.788334 
14.430000 	 277.182631 
14.440000 	 275.586176 
14.450000 	 270.851771 
14.460000 	 277.182631 
14.470000 	 280.403338 
14.480000 	 280.403338 
14.490000 	 261.625565 
14.500000 	 260.118713 
14.510000 	 261.625565 
14.520000 	 261.625565 
14.530000 	 260.118713 
14.540000 	 263.141147 
14.550000 	 272.420799 
14.560000 	 249.810974 
14.570000 	 171.614350 
14.580000 	 175.625645 
14.590000 	 179.730700 
14.600000 	 184.997211 
14.610000 	 189.321316 
14.620000 	 193.746492 
14.630000 	 197.133121 
14.640000 	 200.578947 
14.650000 	 204.085006 
14.660000 	 206.456359 
14.670000 	 206.456359 
14.680000 	 204.085006 
14.690000 	 205.267258 
14.700000 	 205.267258 
14.710000 	 202.909563 
14.720000 	 202.909563 
14.730000 	 201.740890 
14.740000 	 197.133121 
14.750000 	 197.133121 
14.760000 	 194.868854 
14.770000 	 193.746492 
14.780000 	 193.746492 
14.790000 	 192.630595 
14.800000 	 193.746492 
14.810000 	 194.868854 
14.820000 	 193.746492 
14.830000 	 193.746492 
14.840000 	 193.746492 
14.850000 	 193.746492 
14.860000 	 195.997718 
14.870000 	 195.997718 
14.880000 	 197.133121 
14.890000 	 198.275102 
14.900000 	 199.423698 
14.910000 	 200.578947 
14.920000 	 201.740890 
14.930000 	 201.740890 
14.940000 	 202.909563 
14.950000 	 204.085006 
14.960000 	 204.085006 
14.970000 	 204.085006 
14.980000 	 204.085006 
14.990000 	 204.085006 
15.000000 	 202.909563 
15.010000 	 204.085006 
15.020000 	 201.740890 
15.030000 	 275.586176 
15.040000 	 273.998917 
15.050000 	 277.182631 
15.060000 	 277.182631 
15.070000 	 275.586176 
15.080000 	 272.420799 
15.090000 	 273.998917 
15.100000 	 263.141147 
15.110000 	 263.141147 
15.120000 	 -275.586176 
15.130000 	 -272.420799 
15.140000 	 -260.118713 
15.150000 	 -260.118713 
15.160000 	 -261.625565 
15.170000 	 -260.118713 
15.180000 	 -258.620539 
15.190000 	 -261.625565 
15.200000 	 -275.586176 
15.210000 	 -273.998917 
15.220000 	 -272.420799 
15.230000 	 -260.118713 
15.240000 	 194.868854 
15.250000 	 197.133121 
15.260000 	 199.423698 
15.270000 	 199.423698 
15.280000 	 199.423698 
15.290000 	 199.423698 
15.300000 	 198.275102 
15.310000 	 198.275102 
15.320000 	 198.275102 
15.330000 	 197.133121 
15.340000 	 197.133121 
15.350000 	 197.133121 
15.360000 	 197.133121 
15.370000 	 197.133121 
15.380000 	 197.133121 
15.390000 	 195.997718 
15.400000 	 195.997718 
15.410000 	 194.868854 
15.420000 	 194.868854 
15.430000 	 194.868854 
15.440000 	 194.868854 
15.450000 	 195.997718 
15.460000 	 194.868854 
15.470000 	 194.868854 
15.480000 	 195.997718 
15.490000 	 194.868854 
15.500000 	 194.868854 
15.510000 	 194.868854 
15.520000 	 194.868854 
15.530000 	 195.997718 
15.540000 	 194.868854 
15.550000 	 194.868854 
15.560000 	 194.868854 
15.570000 	 193.746492 
15.580000 	 193.746492 
15.590000 	 193.746492 
15.600000 	 193.746492 
15.610000 	 193.746492 
15.620000 	 192.630595 
15.630000 	 193.746492 
15.640000 	 194.868854 
15.650000 	 193.746492 
15.660000 	 193.746492 
15.670000 	 194.868854 
15.680000 	 194.868854 
15.690000 	 194.868854 
15.700000 	 194.868854 
15.710000 	 194.868854 
15.720000 	 193.746492 
15.730000 	 193.746492 
15.740000 	 193.746492 
15.750000 	 194.868854 
15.760000 	 193.746492 
15.770000 	 193.746492 
15.780000 	 193.746492 
15.790000 	 193.746492 
15.800000 	 193.746492 
15.810000 	 193.746492 
15.820000 	 193.746492 
15.830000 	 192.630595 
15.840000 	 193.746492 
15.850000 	 193.746492 
15.860000 	 192.630595 
15.870000 	 193.746492 
15.880000 	 193.746492 
15.890000 	 194.868854 
15.900000 	 194.868854 
15.910000 	 194.868854 
15.920000 	 195.997718 
15.930000 	 194.868854 
15.940000 	 195.997718 
15.950000 	 195.997718 
15.960000 	 195.997718 
15.970000 	 195.997718 
15.980000 	 197.133121 
15.990000 	 197.133121 
16.000000 	 195.997718 
16.010000 	 195.997718 
16.020000 	 195.997718 
16.030000 	 195.997718 
16.040000 	 195.997718 
16.050000 	 194.868854 
16.060000 	 194.868854 
16.070000 	 194.868854 
16.080000 	 193.746492 
16.090000 	 194.868854 
16.100000 	 194.868854 
16.110000 	 194.868854 
16.120000 	 195.997718 
16.130000 	 197.133121 
16.140000 	 197.133121 
16.150000 	 199.423698 
16.160000 	 198.275102 
16.170000 	 199.423698 
16.180000 	 198.275102 
16.190000 	 197.133121 
16.200000 	 198.275102 
16.210000 	 197.133121 
16.220000 	 195.997718 
16.230000 	 195.997718 
16.240000 	 194.868854 
16.250000 	 194.868854 
16.260000 	 194.868854 
16.270000 	 193.746492 
16.280000 	 193.746492 
16.290000 	 194.868854 
16.300000 	 194.868854 
16.310000 	 194.868854 
16.320000 	 195.997718 
16.330000 	 197.133121 
16.340000 	 197.133121 
16.350000 	 198.275102 
16.360000 	 198.275102 
16.370000 	 199.423698 
16.380000 	 199.423698 
16.390000 	 198.275102 
16.400000 	 197.133121 
16.410000 	 197.133121 
16.420000 	 195.997718 
16.430000 	 195.997718 
16.440000 	 195.997718 
16.450000 	 195.997718 
16.460000 	 197.133121 
16.470000 	 197.133121 
16.480000 	 198.275102 
16.490000 	 198.275102 
16.500000 	 199.423698 
16.510000 	 199.423698 
16.520000 	 198.275102 
16.530000 	 197.133121 
16.540000 	 197.133121 
16.550000 	 194.868854 
16.560000 	 192.630595 
16.570000 	 189.321316 
16.580000 	 183.931706 
16.590000 	 178.695527 
16.600000 	 173.608412 
16.610000 	 171.614350 
16.620000 	 170.625924 
16.630000 	 170.625924 
16.640000 	 171.614350 
16.650000 	 171.614350 
16.660000 	 172.608502 
16.670000 	 172.608502 
16.680000 	 173.608412 
16.690000 	 174.614116 
16.700000 	 174.614116 
16.710000 	 174.614116 
16.720000 	 173.608412 
16.730000 	 173.608412 
16.740000 	 173.608412 
16.750000 	 173.608412 
16.760000 	 173.608412 
16.770000 	 173.608412 
16.780000 	 173.608412 
16.790000 	 173.608412 
16.800000 	 173.608412 
16.810000 	 173.608412 
16.820000 	 173.608412 
16.830000 	 174.614116 
16.840000 	 173.608412 
16.850000 	 172.608502 
16.860000 	 172.608502 
16.870000 	 172.608502 
16.880000 	 173.608412 
16.890000 	 173.608412 
16.900000 	 173.608412 
16.910000 	 174.614116 
16.920000 	 174.614116 
16.930000 	 174.614116 
16.940000 	 174.614116 
16.950000 	 174.614116 
16.960000 	 174.614116 
16.970000 	 173.608412 
16.980000 	 173.608412 
16.990000 	 174.614116 
17.000000 	 173.608412 
17.010000 	 174.614116 
17.020000 	 174.614116 
17.030000 	 173.608412 
17.040000 	 173.608412 
17.050000 	 173.608412 
17.060000 	 172.608502 
17.070000 	 173.608412 
17.080000 	 175.625645 
17.090000 	 175.625645 
17.100000 	 174.614116 
17.110000 	 175.625645 
17.120000 	 176.643034 
17.130000 	 175.625645 
17.140000 	 174.614116 
17.150000 	 174.614116 
17.160000 	 174.614116 
17.170000 	 174.614116 
17.180000 	 174.614116 
17.190000 	 175.625645 
17.200000 	 175.625645 
17.210000 	 174.614116 
17.220000 	 175.625645 
17.230000 	 174.614116 
17.240000 	 173.608412 
17.250000 	 173.608412 
17.260000 	 174.614116 
17.270000 	 172.608502 
17.280000 	 173.608412 
17.290000 	 174.614116 
17.300000 	 173.608412 
17.310000 	 172.608502 
17.320000 	 173.608412 
17.330000 	 174.614116 
17.340000 	 173.608412 
17.350000 	 173.608412 
17.360000 	 173.608412 
17.370000 	 173.608412 
17.380000 	 175.625645 
17.390000 	 174.614116 
17.400000 	 173.608412 
17.410000 	 174.614116 
17.420000 	 173.608412 
17.430000 	 174.614116 
17.440000 	 174.614116 
17.450000 	 173.608412 
17.460000 	 173.608412 
17.470000 	 173.608412 
17.480000 	 173.608412 
17.490000 	 173.608412 
17.500000 	 174.614116 
17.510000 	 173.608412 
17.520000 	 173.608412 
17.530000 	 174.614116 
17.540000 	 175.625645 
17.550000 	 175.625645 
17.560000 	 175.625645 
17.570000 	 174.614116 
17.580000 	 175.625645 
17.590000 	 175.625645 
17.600000 	 175.625645 
17.610000 	 176.643034 
17.620000 	 176.643034 
17.630000 	 176.643034 
17.640000 	 177.666317 
17.650000 	 177.666317 
17.660000 	 177.666317 
17.670000 	 176.643034 
17.680000 	 175.625645 
17.690000 	 -172.608502 
17.700000 	 -172.608502 
17.710000 	 -175.625645 
17.720000 	 -175.625645 
17.730000 	 -176.643034 
17.740000 	 -177.666317 
17.750000 	 -173.608412 
17.760000 	 -176.643034 
17.770000 	 -176.643034 
17.780000 	 -174.614116 
17.790000 	 -175.625645 
17.800000 	 -174.614116 
17.810000 	 -174.614116 
17.820000 	 -175.625645 
17.830000 	 -175.625645 
17.840000 	 -172.608502 
17.850000 	 -176.643034 
17.860000 	 -176.643034 
17.870000 	 -176.643034 
17.880000 	 -176.643034 
17.890000 	 -175.625645 
17.900000 	 -176.643034 
17.910000 	 -175.625645 
17.920000 	 -175.625645 
17.930000 	 -176.643034 
17.940000 	 -175.625645 
17.950000 	 -175.625645 
17.960000 	 -177.666317 
17.970000 	 -176.643034 
17.980000 	 -174.614116 
17.990000 	 -175.625645 
18.000000 	 -174.614116 
18.010000 	 -175.625645 
18.020000 	 -175.625645 
18.030000 	 -175.625645 
18.040000 	 -175.625645 
18.050000 	 -173.608412 
18.060000 	 -175.625645 
18.070000 	 -176.643034 
18.080000 	 -175.625645 
18.090000 	 -175.625645 
18.100000 	 -176.643034 
18.110000 	 -176.643034 
18.120000 	 -175.625645 
18.130000 	 -175.625645 
18.140000 	 -175.625645 
18.150000 	 -176.643034 
18.160000 	 -176.643034 
18.170000 	 -173.608412 
18.180000 	 -179.730700 
18.190000 	 246.941651 
18.200000 	 353.286068 
18.210000 	 178.695527 
18.220000 	 182.872337 
18.230000 	 186.068889 
18.240000 	 190.418043 
18.250000 	 195.997718 
18.260000 	 199.423698 
18.270000 	 200.578947 
18.280000 	 202.909563 
18.290000 	 205.267258 
18.300000 	 206.456359 
18.310000 	 207.652349 
18.320000 	 208.855267 
18.330000 	 208.855267 
18.340000 	 208.855267 
18.350000 	 207.652349 
18.360000 	 206.456359 
18.370000 	 205.267258 
18.380000 	 202.909563 
18.390000 	 201.740890 
18.400000 	 204.085006 
18.410000 	 202.909563 
18.420000 	 195.997718 
18.430000 	 195.997718 
18.440000 	 194.868854 
18.450000 	 193.746492 
18.460000 	 191.521124 
18.470000 	 190.418043 
18.480000 	 189.321316 
18.490000 	 189.321316 
18.500000 	 190.418043 
18.510000 	 192.630595 
18.520000 	 194.868854 
18.530000 	 198.275102 
18.540000 	 201.740890 
18.550000 	 205.267258 
18.560000 	 206.456359 
18.570000 	 207.652349 
18.580000 	 208.855267 
18.590000 	 208.855267 
18.600000 	 207.652349 
18.610000 	 206.456359 
18.620000 	 205.267258 
18.630000 	 206.456359 
18.640000 	 206.456359 
18.650000 	 206.456359 
18.660000 	 173.608412 
18.670000 	 -177.666317 
18.680000 	 -176.643034 
18.690000 	 -176.643034 
18.700000 	 -175.625645 
18.710000 	 -175.625645 
18.720000 	 -176.643034 
18.730000 	 -175.625645 
18.740000 	 -175.625645 
18.750000 	 -176.643034 
18.760000 	 -175.625645 
18.770000 	 -174.614116 
18.780000 	 -172.608502 
18.790000 	 -175.625645 
18.800000 	 -176.643034 
18.810000 	 -175.625645 
18.820000 	 -175.625645 
18.830000 	 -176.643034 
18.840000 	 -179.730700 
18.850000 	 204.085006 
18.860000 	 202.909563 
18.870000 	 201.740890 
18.880000 	 199.423698 
18.890000 	 198.275102 
18.900000 	 198.275102 
18.910000 	 200.578947 
18.920000 	 198.275102 
18.930000 	 197.133121 
18.940000 	 197.133121 
18.950000 	 195.997718 
18.960000 	 195.997718 
18.970000 	 194.868854 
18.980000 	 194.868854 
18.990000 	 194.868854 
19.000000 	 194.868854 
19.010000 	 194.868854 
19.020000 	 193.746492 
19.030000 	 193.746492 
19.040000 	 193.746492 
19.050000 	 193.746492 
19.060000 	 193.746492 
19.070000 	 193.746492 
19.080000 	 193.746492 
19.090000 	 193.746492 
19.100000 	 193.746492 
19.110000 	 193.746492 
19.120000 	 193.746492 
19.130000 	 193.746492 
19.140000 	 194.868854 
19.150000 	 194.868854 
19.160000 	 193.746492 
19.170000 	 193.746492 
19.180000 	 193.746492 
19.190000 	 193.746492 
19.200000 	 193.746492 
19.210000 	 193.746492 
19.220000 	 193.746492 
19.230000 	 193.746492 
19.240000 	 193.746492 
19.250000 	 193.746492 
19.260000 	 193.746492 
19.270000 	 193.746492 
19.280000 	 193.746492 
19.290000 	 193.746492 
19.300000 	 194.868854 
19.310000 	 194.868854 
19.320000 	 194.868854 
19.330000 	 194.868854 
19.340000 	 194.868854 
19.350000 	 194.868854 
19.360000 	 194.868854 
19.370000 	 194.868854 
19.380000 	 194.868854 
19.390000 	 194.868854 
19.400000 	 195.997718 
19.410000 	 195.997718 
19.420000 	 195.997718 
19.430000 	 195.997718 
19.440000 	 195.997718 
19.450000 	 194.868854 
19.460000 	 194.868854 
19.470000 	 194.868854 
19.480000 	 194.868854 
19.490000 	 194.868854 
19.500000 	 194.868854 
19.510000 	 194.868854 
19.520000 	 194.868854 
19.530000 	 195.997718 
19.540000 	 195.997718 
19.550000 	 195.997718 
19.560000 	 195.997718 
19.570000 	 195.997718 
19.580000 	 195.997718 
19.590000 	 195.997718 
19.600000 	 195.997718 
19.610000 	 195.997718 
19.620000 	 195.997718 
19.630000 	 195.997718 
19.640000 	 195.997718 
19.650000 	 195.997718 
19.660000 	 195.997718 
19.670000 	 195.997718 
19.680000 	 194.868854 
19.690000 	 194.868854 
19.700000 	 194.868854 
19.710000 	 194.868854 
19.720000 	 194.868854 
19.730000 	 194.868854 
19.740000 	 194.868854 
19.750000 	 193.746492 
19.760000 	 193.746492 
19.770000 	 193.746492 
19.780000 	 193.746492 
19.790000 	 193.746492 
19.800000 	 193.746492 
19.810000 	 193.746492 
19.820000 	 194.868854 
19.830000 	 194.868854 
19.840000 	 194.868854 
19.850000 	 194.868854 
19.860000 	 194.868854 
19.870000 	 194.868854 
19.880000 	 194.868854 
19.890000 	 194.868854 
19.900000 	 194.868854 
19.910000 	 194.868854 
19.920000 	 194.868854 
19.930000 	 194.868854 
19.940000 	 194.868854 
19.950000 	 194.868854 
19.960000 	 194.868854 
19.970000 	 194.868854 
19.980000 	 194.868854 
19.990000 	 194.868854 
20.000000 	 194.868854 
20.010000 	 194.868854 
20.020000 	 194.868854 
20.030000 	 194.868854 
20.040000 	 194.868854 
20.050000 	 194.868854 
20.060000 	 194.868854 
20.070000 	 194.868854 
20.080000 	 194.868854 
20.090000 	 194.868854 
20.100000 	 194.868854 
20.110000 	 194.868854 
20.120000 	 194.868854 
20.130000 	 193.746492 
20.140000 	 193.746492 
20.150000 	 194.868854 
20.160000 	 194.868854 
20.170000 	 194.868854 
20.180000 	 194.868854 
20.190000 	 194.868854 
20.200000 	 194.868854 
20.210000 	 194.868854 
20.220000 	 194.868854 
20.230000 	 194.868854 
20.240000 	 194.868854 
20.250000 	 194.868854 
20.260000 	 194.868854 
20.270000 	 194.868854 
20.280000 	 194.868854 
20.290000 	 194.868854 
20.300000 	 194.868854 
20.310000 	 194.868854 
20.320000 	 194.868854 
20.330000 	 194.868854 
20.340000 	 193.746492 
20.350000 	 193.746492 
20.360000 	 193.746492 
20.370000 	 193.746492 
20.380000 	 194.868854 
20.390000 	 193.746492 
20.400000 	 193.746492 
20.410000 	 193.746492 
20.420000 	 193.746492 
20.430000 	 193.746492 
20.440000 	 193.746492 
20.450000 	 194.868854 
20.460000 	 194.868854 
20.470000 	 194.868854 
20.480000 	 194.868854 
20.490000 	 195.997718 
20.500000 	 195.997718 
20.510000 	 195.997718 
20.520000 	 195.997718 
20.530000 	 197.133121 
20.540000 	 195.997718 
20.550000 	 195.997718 
20.560000 	 195.997718 
20.570000 	 197.133121 
20.580000 	 197.133121 
20.590000 	 197.133121 
20.600000 	 195.997718 
20.610000 	 195.997718 
20.620000 	 195.997718 
20.630000 	 195.997718 
20.640000 	 195.997718 
20.650000 	 195.997718 
20.660000 	 194.868854 
20.670000 	 194.868854 
20.680000 	 194.868854 
20.690000 	 -193.746492 
20.700000 	 -193.746492 
20.710000 	 -193.746492 
20.720000 	 -193.746492 
20.730000 	 -194.868854 
20.740000 	 -194.868854 
20.750000 	 -194.868854 
20.760000 	 -194.868854 
20.770000 	 -195.997718 
20.780000 	 -195.997718 
20.790000 	 -195.997718 
20.800000 	 -195.997718 
20.810000 	 -195.997718 
20.820000 	 -194.868854 
20.830000 	 -194.868854 
20.840000 	 -194.868854 
20.850000 	 -194.868854 
20.860000 	 -194.868854 
20.870000 	 -193.746492 
20.880000 	 -193.746492 
20.890000 	 -193.746492 
20.900000 	 -194.868854 
20.910000 	 -194.868854 
20.920000 	 -194.868854 
20.930000 	 -194.868854 
20.940000 	 -194.868854 
20.950000 	 -194.868854 
20.960000 	 -195.997718 
20.970000 	 -195.997718 
20.980000 	 -195.997718 
20.990000 	 -195.997718 
21.000000 	 -195.997718 
21.010000 	 -194.868854 
21.020000 	 -194.868854 
21.030000 	 -193.746492 
21.040000 	 -193.746492 
21.050000 	 -194.868854 
21.060000 	 -194.868854 
21.070000 	 -195.997718 
21.080000 	 -198.275102 
21.090000 	 -200.578947 
21.100000 	 -201.740890 
21.110000 	 -202.909563 
21.120000 	 -201.740890 
21.130000 	 -199.423698 
21.140000 	 -192.630595 
21.150000 	 -192.630595 
21.160000 	 -198.275102 
21.170000 	 -1108.730524 
21.180000 	 -1141.218808 
21.190000 	 -1141.218808 
21.200000 	 -1108.730524 
21.210000 	 -1121.613352 
