10.740000 	 197.133121 
10.750000 	 -166.728822 
10.760000 	 -167.694673 
10.770000 	 -163.864521 
10.780000 	 -165.768535 
10.790000 	 -168.666118 
10.800000 	 -165.768535 
10.810000 	 -164.813778 
10.820000 	 -169.643191 
10.830000 	 -169.643191 
10.840000 	 -164.813778 
10.850000 	 -166.728822 
10.860000 	 -168.666118 
10.870000 	 -165.768535 
10.880000 	 -167.694673 
10.890000 	 -169.643191 
10.900000 	 -161.049427 
10.910000 	 -169.643191 
10.920000 	 -172.110708 
10.930000 	 -174.614116 
10.940000 	 -194.868854 
10.950000 	 -194.868854 
10.960000 	 194.868854 
10.970000 	 195.997718 
10.980000 	 194.868854 
10.990000 	 194.868854 
11.000000 	 195.997718 
11.010000 	 194.868854 
11.020000 	 193.746492 
11.030000 	 194.868854 
11.040000 	 195.997718 
11.050000 	 194.868854 
11.060000 	 193.746492 
11.070000 	 195.997718 
11.080000 	 194.868854 
11.090000 	 193.746492 
11.100000 	 195.997718 
11.110000 	 194.868854 
11.120000 	 194.868854 
11.130000 	 194.868854 
11.140000 	 195.997718 
11.150000 	 193.746492 
11.160000 	 194.868854 
11.170000 	 -195.997718 
11.180000 	 -194.868854 
11.190000 	 -194.868854 
11.200000 	 -194.868854 
11.210000 	 -195.997718 
11.220000 	 -194.868854 
11.230000 	 -194.868854 
11.240000 	 -195.997718 
11.250000 	 -194.868854 
11.260000 	 -194.868854 
11.270000 	 -194.868854 
11.280000 	 -194.868854 
11.290000 	 -194.868854 
11.300000 	 -194.868854 
11.310000 	 -194.868854 
11.320000 	 -194.868854 
11.330000 	 -193.746492 
11.340000 	 -195.997718 
11.350000 	 -194.868854 
11.360000 	 -194.868854 
11.370000 	 -198.275102 
11.380000 	 -197.133121 
11.390000 	 -194.868854 
11.400000 	 -197.133121 
11.410000 	 -195.997718 
11.420000 	 -192.630595 
11.430000 	 -193.746492 
11.440000 	 -195.997718 
11.450000 	 -194.868854 
11.460000 	 -193.746492 
11.470000 	 -195.997718 
11.480000 	 -195.997718 
11.490000 	 -194.868854 
11.500000 	 -194.868854 
11.510000 	 -195.997718 
11.520000 	 -194.868854 
11.530000 	 -193.746492 
11.540000 	 -195.997718 
11.550000 	 -197.133121 
11.560000 	 -193.746492 
11.570000 	 -193.746492 
11.580000 	 -194.868854 
11.590000 	 -195.997718 
11.600000 	 -195.997718 
11.610000 	 -193.746492 
11.620000 	 -194.868854 
11.630000 	 -194.868854 
11.640000 	 -194.868854 
11.650000 	 -193.746492 
11.660000 	 -194.868854 
11.670000 	 -194.868854 
11.680000 	 -194.868854 
11.690000 	 -194.868854 
11.700000 	 -194.868854 
11.710000 	 -194.868854 
11.720000 	 -194.868854 
11.730000 	 -194.868854 
11.740000 	 -194.868854 
11.750000 	 -193.746492 
11.760000 	 -194.868854 
11.770000 	 -194.868854 
11.780000 	 -194.868854 
11.790000 	 -194.868854 
11.800000 	 -194.868854 
11.810000 	 -194.868854 
11.820000 	 -194.868854 
11.830000 	 -194.868854 
11.840000 	 -197.133121 
11.850000 	 -204.085006 
11.860000 	 -204.085006 
11.870000 	 -198.275102 
11.880000 	 -195.997718 
11.890000 	 -194.868854 
11.900000 	 -193.746492 
11.910000 	 -194.868854 
11.920000 	 -194.868854 
11.930000 	 -194.868854 
11.940000 	 -194.868854 
11.950000 	 -194.868854 
11.960000 	 -195.997718 
11.970000 	 -195.997718 
11.980000 	 -193.746492 
11.990000 	 -190.418043 
12.000000 	 -182.872337 
12.010000 	 -175.625645 
12.020000 	 -177.666317 
12.030000 	 -172.608502 
12.040000 	 220.000000 
12.050000 	 222.556277 
12.060000 	 216.220532 
12.070000 	 176.643034 
12.080000 	 180.771869 
12.090000 	 193.746492 
12.100000 	 202.909563 
12.110000 	 210.065153 
12.120000 	 216.220532 
12.130000 	 225.142256 
12.140000 	 230.404707 
12.150000 	 235.790162 
12.160000 	 237.156080 
12.170000 	 244.105284 
12.180000 	 249.810974 
12.190000 	 248.372169 
12.200000 	 249.810974 
12.210000 	 257.130995 
12.220000 	 255.650029 
12.230000 	 254.177593 
12.240000 	 260.118713 
12.250000 	 260.118713 
12.260000 	 261.625565 
12.270000 	 261.625565 
12.280000 	 258.620539 
12.290000 	 261.625565 
12.300000 	 258.620539 
12.310000 	 260.118713 
12.320000 	 260.118713 
12.330000 	 257.130995 
12.340000 	 260.118713 
12.350000 	 255.650029 
12.360000 	 257.130995 
12.370000 	 258.620539 
12.380000 	 257.130995 
12.390000 	 260.118713 
12.400000 	 258.620539 
12.410000 	 255.650029 
12.420000 	 258.620539 
12.430000 	 254.177593 
12.440000 	 254.177593 
12.450000 	 257.130995 
12.460000 	 254.177593 
12.470000 	 254.177593 
12.480000 	 258.620539 
12.490000 	 255.650029 
12.500000 	 258.620539 
12.510000 	 258.620539 
12.520000 	 257.130995 
12.530000 	 258.620539 
12.540000 	 257.130995 
12.550000 	 258.620539 
12.560000 	 257.130995 
12.570000 	 255.650029 
12.580000 	 258.620539 
12.590000 	 260.118713 
12.600000 	 260.118713 
12.610000 	 260.118713 
12.620000 	 260.118713 
12.630000 	 261.625565 
12.640000 	 261.625565 
12.650000 	 263.141147 
12.660000 	 261.625565 
12.670000 	 261.625565 
12.680000 	 261.625565 
12.690000 	 261.625565 
12.700000 	 261.625565 
12.710000 	 260.118713 
12.720000 	 263.141147 
12.730000 	 261.625565 
12.740000 	 261.625565 
12.750000 	 261.625565 
12.760000 	 260.118713 
12.770000 	 261.625565 
12.780000 	 258.620539 
12.790000 	 258.620539 
12.800000 	 258.620539 
12.810000 	 255.650029 
12.820000 	 260.118713 
12.830000 	 258.620539 
12.840000 	 255.650029 
12.850000 	 261.625565 
12.860000 	 261.625565 
12.870000 	 261.625565 
12.880000 	 264.665508 
12.890000 	 261.625565 
12.900000 	 261.625565 
12.910000 	 261.625565 
12.920000 	 261.625565 
12.930000 	 263.141147 
12.940000 	 263.141147 
12.950000 	 263.141147 
12.960000 	 220.000000 
12.970000 	 220.000000 
12.980000 	 220.000000 
12.990000 	 218.732893 
13.000000 	 218.732893 
13.010000 	 218.732893 
13.020000 	 220.000000 
13.030000 	 218.732893 
13.040000 	 218.732893 
13.050000 	 216.220532 
13.060000 	 217.473084 
13.070000 	 221.274447 
13.080000 	 218.732893 
13.090000 	 221.274447 
13.100000 	 218.732893 
13.110000 	 221.274447 
13.120000 	 220.000000 
13.130000 	 220.000000 
13.140000 	 239.911701 
13.150000 	 223.845532 
13.160000 	 221.274447 
13.170000 	 221.274447 
13.180000 	 220.000000 
13.190000 	 221.274447 
13.200000 	 222.556277 
13.210000 	 242.699341 
13.220000 	 246.941651 
13.230000 	 248.372169 
13.240000 	 249.810974 
13.250000 	 254.177593 
13.260000 	 257.130995 
13.270000 	 258.620539 
13.280000 	 258.620539 
13.290000 	 258.620539 
13.300000 	 258.620539 
13.310000 	 258.620539 
13.320000 	 260.118713 
13.330000 	 260.118713 
13.340000 	 261.625565 
13.350000 	 261.625565 
13.360000 	 261.625565 
13.370000 	 260.118713 
13.380000 	 261.625565 
13.390000 	 261.625565 
13.400000 	 261.625565 
13.410000 	 261.625565 
13.420000 	 261.625565 
13.430000 	 261.625565 
13.440000 	 261.625565 
13.450000 	 261.625565 
13.460000 	 260.118713 
13.470000 	 260.118713 
13.480000 	 258.620539 
13.490000 	 258.620539 
13.500000 	 258.620539 
13.510000 	 257.130995 
13.520000 	 257.130995 
13.530000 	 257.130995 
13.540000 	 257.130995 
13.550000 	 258.620539 
13.560000 	 258.620539 
13.570000 	 260.118713 
13.580000 	 258.620539 
13.590000 	 258.620539 
13.600000 	 258.620539 
13.610000 	 258.620539 
13.620000 	 258.620539 
13.630000 	 258.620539 
13.640000 	 258.620539 
13.650000 	 257.130995 
13.660000 	 258.620539 
13.670000 	 258.620539 
13.680000 	 258.620539 
13.690000 	 258.620539 
13.700000 	 257.130995 
13.710000 	 258.620539 
13.720000 	 258.620539 
13.730000 	 258.620539 
13.740000 	 258.620539 
13.750000 	 258.620539 
13.760000 	 258.620539 
13.770000 	 258.620539 
13.780000 	 260.118713 
13.790000 	 261.625565 
13.800000 	 263.141147 
13.810000 	 264.665508 
13.820000 	 266.198700 
13.830000 	 266.198700 
13.840000 	 267.740773 
13.850000 	 266.198700 
13.860000 	 263.141147 
13.870000 	 260.118713 
13.880000 	 258.620539 
13.890000 	 257.130995 
13.900000 	 254.177593 
13.910000 	 254.177593 
13.920000 	 254.177593 
13.930000 	 254.177593 
13.940000 	 254.177593 
13.950000 	 255.650029 
13.960000 	 257.130995 
13.970000 	 260.118713 
13.980000 	 261.625565 
13.990000 	 261.625565 
14.000000 	 261.625565 
14.010000 	 261.625565 
14.020000 	 263.141147 
14.030000 	 263.141147 
14.040000 	 261.625565 
14.050000 	 261.625565 
14.060000 	 261.625565 
14.070000 	 260.118713 
14.080000 	 202.909563 
14.090000 	 202.909563 
14.100000 	 201.740890 
14.110000 	 204.085006 
14.120000 	 206.456359 
14.130000 	 206.456359 
14.140000 	 205.267258 
14.150000 	 207.652349 
14.160000 	 207.652349 
14.170000 	 207.652349 
14.180000 	 206.456359 
14.190000 	 207.652349 
14.200000 	 208.855267 
14.210000 	 207.652349 
14.220000 	 208.855267 
14.230000 	 206.456359 
14.240000 	 207.652349 
14.250000 	 210.065153 
14.260000 	 206.456359 
14.270000 	 206.456359 
14.280000 	 210.065153 
14.290000 	 208.855267 
14.300000 	 207.652349 
14.310000 	 208.855267 
14.320000 	 207.652349 
14.330000 	 207.652349 
14.340000 	 210.065153 
14.350000 	 206.456359 
14.360000 	 207.652349 
14.370000 	 210.065153 
14.380000 	 206.456359 
14.390000 	 206.456359 
14.400000 	 210.065153 
14.410000 	 208.855267 
14.420000 	 207.652349 
14.430000 	 208.855267 
14.440000 	 206.456359 
14.450000 	 206.456359 
14.460000 	 208.855267 
14.470000 	 206.456359 
14.480000 	 207.652349 
14.490000 	 210.065153 
14.500000 	 207.652349 
14.510000 	 207.652349 
14.520000 	 210.065153 
14.530000 	 207.652349 
14.540000 	 206.456359 
14.550000 	 208.855267 
14.560000 	 206.456359 
14.570000 	 207.652349 
14.580000 	 206.456359 
14.590000 	 206.456359 
14.600000 	 208.855267 
14.610000 	 207.652349 
14.620000 	 193.746492 
14.630000 	 205.267258 
14.640000 	 213.737027 
14.650000 	 222.556277 
14.660000 	 233.081881 
14.670000 	 241.301496 
14.680000 	 248.372169 
14.690000 	 252.713638 
14.700000 	 258.620539 
14.710000 	 261.625565 
14.720000 	 263.141147 
14.730000 	 264.665508 
14.740000 	 264.665508 
14.750000 	 264.665508 
14.760000 	 266.198700 
14.770000 	 269.291780 
14.780000 	 270.851771 
14.790000 	 270.851771 
14.800000 	 270.851771 
14.810000 	 269.291780 
14.820000 	 267.740773 
14.830000 	 269.291780 
14.840000 	 269.291780 
14.850000 	 270.851771 
14.860000 	 272.420799 
14.870000 	 272.420799 
14.880000 	 272.420799 
14.890000 	 272.420799 
14.900000 	 272.420799 
14.910000 	 272.420799 
14.920000 	 273.998917 
14.930000 	 275.586176 
14.940000 	 275.586176 
14.950000 	 275.586176 
14.960000 	 272.420799 
14.970000 	 175.625645 
14.980000 	 176.643034 
14.990000 	 210.065153 
15.000000 	 210.065153 
15.010000 	 206.456359 
15.020000 	 207.652349 
15.030000 	 208.855267 
15.040000 	 207.652349 
15.050000 	 205.267258 
15.060000 	 207.652349 
15.070000 	 208.855267 
15.080000 	 207.652349 
15.090000 	 206.456359 
15.100000 	 208.855267 
15.110000 	 206.456359 
15.120000 	 202.909563 
15.130000 	 202.909563 
15.140000 	 202.909563 
15.150000 	 204.085006 
15.160000 	 201.740890 
15.170000 	 200.578947 
15.180000 	 201.740890 
15.190000 	 201.740890 
15.200000 	 200.578947 
15.210000 	 201.740890 
15.220000 	 202.909563 
15.230000 	 202.909563 
15.240000 	 204.085006 
15.250000 	 204.085006 
15.260000 	 204.085006 
15.270000 	 202.909563 
15.280000 	 202.909563 
15.290000 	 202.909563 
15.300000 	 202.909563 
15.310000 	 204.085006 
15.320000 	 204.085006 
15.330000 	 205.267258 
15.340000 	 206.456359 
15.350000 	 205.267258 
15.360000 	 205.267258 
15.370000 	 205.267258 
15.380000 	 205.267258 
15.390000 	 205.267258 
15.400000 	 206.456359 
15.410000 	 206.456359 
15.420000 	 206.456359 
15.430000 	 206.456359 
15.440000 	 206.456359 
15.450000 	 206.456359 
15.460000 	 205.267258 
15.470000 	 204.085006 
15.480000 	 205.267258 
15.490000 	 205.267258 
15.500000 	 205.267258 
15.510000 	 206.456359 
15.520000 	 206.456359 
15.530000 	 205.267258 
15.540000 	 204.085006 
15.550000 	 205.267258 
15.560000 	 205.267258 
15.570000 	 206.456359 
15.580000 	 205.267258 
15.590000 	 206.456359 
15.600000 	 207.652349 
15.610000 	 208.855267 
15.620000 	 207.652349 
15.630000 	 208.855267 
15.640000 	 210.065153 
15.650000 	 208.855267 
15.660000 	 206.456359 
15.670000 	 206.456359 
15.680000 	 205.267258 
15.690000 	 207.652349 
15.700000 	 207.652349 
15.710000 	 206.456359 
15.720000 	 207.652349 
15.730000 	 210.065153 
15.740000 	 210.065153 
15.750000 	 208.855267 
15.760000 	 213.737027 
15.770000 	 211.282048 
15.780000 	 207.652349 
15.790000 	 208.855267 
15.800000 	 211.282048 
15.810000 	 208.855267 
15.820000 	 214.975193 
15.830000 	 213.737027 
15.840000 	 210.065153 
15.850000 	 214.975193 
15.860000 	 211.282048 
15.870000 	 210.065153 
15.880000 	 213.737027 
15.890000 	 208.855267 
15.900000 	 206.456359 
15.910000 	 211.282048 
15.920000 	 208.855267 
15.930000 	 210.065153 
15.940000 	 205.267258 
15.950000 	 197.133121 
15.960000 	 199.423698 
15.970000 	 199.423698 
15.980000 	 197.133121 
15.990000 	 198.275102 
16.000000 	 194.868854 
16.010000 	 193.746492 
16.020000 	 195.997718 
16.030000 	 198.275102 
16.040000 	 198.275102 
16.050000 	 193.746492 
16.060000 	 192.630595 
16.070000 	 193.746492 
16.080000 	 193.746492 
16.090000 	 195.997718 
16.100000 	 193.746492 
16.110000 	 195.997718 
16.120000 	 200.578947 
16.130000 	 192.630595 
16.140000 	 188.230906 
16.150000 	 187.146775 
16.160000 	 188.230906 
16.170000 	 189.321316 
16.180000 	 190.418043 
16.190000 	 191.521124 
16.200000 	 191.521124 
16.210000 	 191.521124 
16.220000 	 193.746492 
16.230000 	 194.868854 
16.240000 	 195.997718 
16.250000 	 194.868854 
16.260000 	 194.868854 
16.270000 	 193.746492 
16.280000 	 192.630595 
16.290000 	 193.746492 
16.300000 	 193.746492 
16.310000 	 194.868854 
16.320000 	 194.868854 
16.330000 	 194.868854 
16.340000 	 194.868854 
16.350000 	 195.997718 
16.360000 	 195.997718 
16.370000 	 197.133121 
16.380000 	 197.133121 
16.390000 	 197.133121 
16.400000 	 195.997718 
16.410000 	 197.133121 
16.420000 	 195.997718 
16.430000 	 194.868854 
16.440000 	 195.997718 
16.450000 	 194.868854 
16.460000 	 194.868854 
16.470000 	 193.746492 
16.480000 	 194.868854 
16.490000 	 193.746492 
16.500000 	 197.133121 
16.510000 	 200.578947 
16.520000 	 194.868854 
16.530000 	 194.868854 
16.540000 	 194.868854 
16.550000 	 194.868854 
16.560000 	 197.133121 
16.570000 	 197.133121 
16.580000 	 202.909563 
16.590000 	 206.456359 
16.600000 	 206.456359 
16.610000 	 207.652349 
16.620000 	 211.282048 
16.630000 	 216.220532 
16.640000 	 218.732893 
16.650000 	 222.556277 
16.660000 	 227.758283 
16.670000 	 230.404707 
16.680000 	 234.432110 
16.690000 	 237.156080 
16.700000 	 238.529911 
16.710000 	 242.699341 
16.720000 	 246.941651 
16.730000 	 251.258115 
16.740000 	 254.177593 
16.750000 	 255.650029 
16.760000 	 257.130995 
16.770000 	 257.130995 
16.780000 	 258.620539 
16.790000 	 260.118713 
16.800000 	 261.625565 
16.810000 	 261.625565 
16.820000 	 263.141147 
16.830000 	 263.141147 
16.840000 	 263.141147 
16.850000 	 263.141147 
16.860000 	 261.625565 
16.870000 	 261.625565 
16.880000 	 261.625565 
16.890000 	 261.625565 
16.900000 	 261.625565 
16.910000 	 260.118713 
16.920000 	 258.620539 
16.930000 	 257.130995 
16.940000 	 255.650029 
16.950000 	 255.650029 
16.960000 	 255.650029 
16.970000 	 257.130995 
16.980000 	 258.620539 
16.990000 	 260.118713 
17.000000 	 260.118713 
17.010000 	 261.625565 
17.020000 	 261.625565 
17.030000 	 261.625565 
17.040000 	 260.118713 
17.050000 	 195.997718 
17.060000 	 197.133121 
17.070000 	 197.133121 
17.080000 	 195.997718 
17.090000 	 200.578947 
17.100000 	 201.740890 
17.110000 	 204.085006 
17.120000 	 202.909563 
17.130000 	 199.423698 
17.140000 	 197.133121 
17.150000 	 194.868854 
17.160000 	 193.746492 
17.170000 	 192.630595 
17.180000 	 191.521124 
17.190000 	 192.630595 
17.200000 	 192.630595 
17.210000 	 193.746492 
17.220000 	 194.868854 
17.230000 	 194.868854 
17.240000 	 195.997718 
17.250000 	 194.868854 
17.260000 	 194.868854 
17.270000 	 194.868854 
17.280000 	 194.868854 
17.290000 	 194.868854 
17.300000 	 194.868854 
17.310000 	 195.997718 
17.320000 	 195.997718 
17.330000 	 195.997718 
17.340000 	 195.997718 
17.350000 	 195.997718 
17.360000 	 195.997718 
17.370000 	 195.997718 
17.380000 	 195.997718 
17.390000 	 197.133121 
17.400000 	 198.275102 
17.410000 	 199.423698 
17.420000 	 199.423698 
17.430000 	 197.133121 
17.440000 	 197.133121 
17.450000 	 197.133121 
17.460000 	 195.997718 
17.470000 	 195.997718 
17.480000 	 195.997718 
17.490000 	 195.997718 
17.500000 	 195.997718 
17.510000 	 195.997718 
17.520000 	 195.997718 
17.530000 	 195.997718 
17.540000 	 195.997718 
17.550000 	 195.997718 
17.560000 	 195.997718 
17.570000 	 197.133121 
17.580000 	 197.133121 
17.590000 	 197.133121 
17.600000 	 197.133121 
17.610000 	 195.997718 
17.620000 	 195.997718 
17.630000 	 195.997718 
17.640000 	 195.997718 
17.650000 	 195.997718 
17.660000 	 195.997718 
17.670000 	 197.133121 
17.680000 	 195.997718 
17.690000 	 195.997718 
17.700000 	 195.997718 
17.710000 	 195.997718 
17.720000 	 195.997718 
17.730000 	 195.997718 
17.740000 	 195.997718 
17.750000 	 195.997718 
17.760000 	 194.868854 
17.770000 	 195.997718 
17.780000 	 199.423698 
17.790000 	 198.275102 
17.800000 	 198.275102 
17.810000 	 199.423698 
17.820000 	 199.423698 
17.830000 	 199.423698 
17.840000 	 199.423698 
17.850000 	 198.275102 
17.860000 	 199.423698 
17.870000 	 200.578947 
17.880000 	 199.423698 
17.890000 	 207.652349 
17.900000 	 208.855267 
17.910000 	 199.423698 
17.920000 	 198.275102 
17.930000 	 193.746492 
17.940000 	 199.423698 
17.950000 	 197.133121 
17.960000 	 198.275102 
17.970000 	 198.275102 
17.980000 	 198.275102 
17.990000 	 199.423698 
18.000000 	 201.740890 
18.010000 	 205.267258 
18.020000 	 199.423698 
18.030000 	 186.068889 
18.040000 	 174.614116 
18.050000 	 171.614350 
18.060000 	 169.643191 
18.070000 	 169.643191 
18.080000 	 173.608412 
18.090000 	 176.643034 
18.100000 	 172.608502 
18.110000 	 172.608502 
18.120000 	 174.614116 
18.130000 	 176.643034 
18.140000 	 171.614350 
18.150000 	 178.695527 
18.160000 	 168.666118 
18.170000 	 172.608502 
18.180000 	 175.625645 
18.190000 	 177.666317 
18.200000 	 177.666317 
18.210000 	 177.666317 
18.220000 	 176.643034 
18.230000 	 175.625645 
18.240000 	 174.614116 
18.250000 	 173.608412 
18.260000 	 173.608412 
18.270000 	 174.614116 
18.280000 	 176.643034 
18.290000 	 177.666317 
18.300000 	 177.666317 
18.310000 	 176.643034 
18.320000 	 175.625645 
18.330000 	 175.625645 
18.340000 	 175.625645 
18.350000 	 175.625645 
18.360000 	 176.643034 
18.370000 	 176.643034 
18.380000 	 175.625645 
18.390000 	 174.614116 
18.400000 	 174.614116 
18.410000 	 174.614116 
18.420000 	 174.740238 
18.430000 	 174.866451 
18.440000 	 174.992755 
18.450000 	 175.119150 
18.460000 	 175.245637 
18.470000 	 175.372215 
18.480000 	 175.498884 
18.490000 	 175.625645 
18.500000 	 174.614116 
18.510000 	 174.614116 
18.520000 	 174.614116 
18.530000 	 174.614116 
18.540000 	 174.614116 
18.550000 	 174.614116 
18.560000 	 174.614116 
18.570000 	 174.614116 
18.580000 	 175.625645 
18.590000 	 179.730700 
18.600000 	 179.384978 
18.610000 	 179.039921 
18.620000 	 178.695527 
18.630000 	 184.997211 
18.640000 	 191.521124 
18.650000 	 198.275102 
18.660000 	 210.065153 
18.670000 	 204.085006 
18.680000 	 205.267258 
18.690000 	 204.085006 
18.700000 	 205.267258 
18.710000 	 205.267258 
18.720000 	 204.085006 
18.730000 	 204.085006 
18.740000 	 205.267258 
18.750000 	 204.085006 
18.760000 	 204.085006 
18.770000 	 204.085006 
18.780000 	 204.085006 
18.790000 	 205.267258 
18.800000 	 206.456359 
18.810000 	 206.456359 
18.820000 	 205.267258 
18.830000 	 205.267258 
18.840000 	 205.267258 
18.850000 	 206.456359 
18.860000 	 206.456359 
18.870000 	 206.456359 
18.880000 	 207.652349 
18.890000 	 206.456359 
18.900000 	 206.456359 
18.910000 	 207.652349 
18.920000 	 207.652349 
18.930000 	 206.456359 
18.940000 	 206.456359 
18.950000 	 206.456359 
18.960000 	 202.909563 
18.970000 	 200.578947 
18.980000 	 194.868854 
18.990000 	 175.625645 
19.000000 	 175.625645 
19.010000 	 175.625645 
19.020000 	 175.625645 
19.030000 	 175.625645 
19.040000 	 176.643034 
19.050000 	 175.625645 
19.060000 	 173.608412 
19.070000 	 174.614116 
19.080000 	 174.614116 
19.090000 	 202.909563 
19.100000 	 205.267258 
19.110000 	 202.909563 
19.120000 	 207.652349 
19.130000 	 202.909563 
19.140000 	 205.267258 
19.150000 	 220.000000 
19.160000 	 207.652349 
19.170000 	 212.505992 
19.180000 	 217.473084 
19.190000 	 220.000000 
19.200000 	 225.142256 
19.210000 	 227.758283 
19.220000 	 234.432110 
19.230000 	 238.529911 
19.240000 	 239.911701 
19.250000 	 239.911701 
19.260000 	 241.301496 
19.270000 	 241.301496 
19.280000 	 242.699341 
19.290000 	 242.699341 
19.300000 	 244.105284 
19.310000 	 244.105284 
19.320000 	 244.105284 
19.330000 	 244.105284 
19.340000 	 244.105284 
19.350000 	 244.105284 
19.360000 	 242.699341 
19.370000 	 242.699341 
19.380000 	 242.699341 
19.390000 	 242.699341 
19.400000 	 242.699341 
19.410000 	 244.105284 
19.420000 	 245.519371 
19.430000 	 246.941651 
19.440000 	 246.941651 
19.450000 	 246.941651 
19.460000 	 245.519371 
19.470000 	 245.519371 
19.480000 	 245.519371 
19.490000 	 245.519371 
19.500000 	 246.941651 
19.510000 	 248.372169 
19.520000 	 249.810974 
19.530000 	 249.810974 
19.540000 	 248.372169 
19.550000 	 246.941651 
19.560000 	 244.105284 
19.570000 	 242.699341 
19.580000 	 238.529911 
19.590000 	 242.699341 
19.600000 	 222.556277 
19.610000 	 220.000000 
19.620000 	 214.975193 
19.630000 	 212.505992 
19.640000 	 210.065153 
19.650000 	 206.456359 
19.660000 	 205.267258 
19.670000 	 206.456359 
19.680000 	 205.267258 
19.690000 	 206.456359 
19.700000 	 208.855267 
19.710000 	 207.652349 
19.720000 	 206.456359 
19.730000 	 206.456359 
19.740000 	 206.456359 
19.750000 	 205.267258 
19.760000 	 206.456359 
19.770000 	 205.267258 
19.780000 	 205.267258 
19.790000 	 205.267258 
19.800000 	 202.909563 
19.810000 	 199.423698 
19.820000 	 201.740890 
19.830000 	 205.267258 
19.840000 	 204.085006 
19.850000 	 178.695527 
19.860000 	 -177.666317 
19.870000 	 -182.872337 
19.880000 	 -198.275102 
19.890000 	 -199.423698 
19.900000 	 -192.630595 
19.910000 	 -186.068889 
19.920000 	 -179.730700 
19.930000 	 -195.997718 
19.940000 	 -197.133121 
19.950000 	 -193.746492 
19.960000 	 -174.614116 
19.970000 	 -169.643191 
19.980000 	 -165.768535 
19.990000 	 -167.694673 
20.000000 	 -172.608502 
20.010000 	 -167.694673 
20.020000 	 -164.813778 
20.030000 	 -162.920731 
20.040000 	 -163.864521 
20.050000 	 197.133121 
20.060000 	 197.133121 
20.070000 	 194.868854 
20.080000 	 193.746492 
20.090000 	 193.746492 
20.100000 	 164.813778 
20.110000 	 165.768535 
20.120000 	 165.768535 
20.130000 	 165.768535 
20.140000 	 165.768535 
20.150000 	 165.768535 
20.160000 	 164.813778 
20.170000 	 166.728822 
20.180000 	 166.728822 
20.190000 	 163.864521 
20.200000 	 167.694673 
20.210000 	 169.643191 
20.220000 	 162.920731 
20.230000 	 167.694673 
20.240000 	 169.643191 
20.250000 	 163.864521 
20.260000 	 166.728822 
20.270000 	 168.666118 
20.280000 	 165.768535 
20.290000 	 164.813778 
20.300000 	 166.728822 
20.310000 	 165.768535 
20.320000 	 164.813778 
20.330000 	 165.768535 
20.340000 	 165.768535 
20.350000 	 168.666118 
20.360000 	 165.768535 
20.370000 	 165.768535 
20.380000 	 166.728822 
20.390000 	 166.728822 
20.400000 	 167.694673 
20.410000 	 164.813778 
20.420000 	 164.813778 
20.430000 	 166.728822 
20.440000 	 165.768535 
20.450000 	 165.768535 
20.460000 	 164.813778 
20.470000 	 164.813778 
20.480000 	 167.694673 
20.490000 	 165.768535 
20.500000 	 163.864521 
20.510000 	 167.694673 
20.520000 	 169.643191 
20.530000 	 164.813778 
20.540000 	 163.864521 
20.550000 	 167.694673 
20.560000 	 165.768535 
20.570000 	 164.813778 
20.580000 	 166.728822 
20.590000 	 165.768535 
20.600000 	 205.267258 
20.610000 	 168.666118 
20.620000 	 192.630595 
20.630000 	 197.133121 
20.640000 	 194.868854 
20.650000 	 192.630595 
20.660000 	 195.997718 
20.670000 	 197.133121 
20.680000 	 192.630595 
20.690000 	 193.746492 
20.700000 	 198.275102 
20.710000 	 193.746492 
20.720000 	 193.746492 
20.730000 	 197.133121 
20.740000 	 195.997718 
20.750000 	 192.630595 
20.760000 	 194.868854 
20.770000 	 195.997718 
20.780000 	 193.746492 
20.790000 	 193.746492 
20.800000 	 197.133121 
20.810000 	 193.746492 
20.820000 	 192.630595 
20.830000 	 195.997718 
20.840000 	 194.868854 
20.850000 	 192.630595 
20.860000 	 193.746492 
20.870000 	 193.746492 
20.880000 	 193.746492 
20.890000 	 194.868854 
20.900000 	 192.630595 
20.910000 	 193.746492 
20.920000 	 197.133121 
20.930000 	 198.275102 
20.940000 	 194.868854 
20.950000 	 191.521124 
20.960000 	 194.868854 
20.970000 	 198.275102 
20.980000 	 195.997718 
20.990000 	 191.521124 
21.000000 	 194.868854 
21.010000 	 195.997718 
21.020000 	 199.423698 
21.030000 	 197.133121 
21.040000 	 181.819070 
21.050000 	 177.666317 
21.060000 	 177.666317 
21.070000 	 179.730700 
21.080000 	 177.666317 
21.090000 	 177.666317 
21.100000 	 178.695527 
21.110000 	 178.695527 
21.120000 	 173.608412 
21.130000 	 176.643034 
21.140000 	 176.643034 
21.150000 	 176.643034 
21.160000 	 176.643034 
21.170000 	 162.920731 
21.180000 	 169.643191 
21.190000 	 173.608412 
21.200000 	 178.695527 
21.210000 	 179.730700 
21.220000 	 181.819070 
21.230000 	 181.819070 
21.240000 	 181.819070 
21.250000 	 181.819070 
21.260000 	 181.819070 
21.270000 	 180.771869 
21.280000 	 180.771869 
21.290000 	 180.771869 
21.300000 	 179.730700 
21.310000 	 179.730700 
21.320000 	 179.730700 
21.330000 	 179.730700 
21.340000 	 176.643034 
21.350000 	 172.608502 
21.360000 	 173.608412 
21.370000 	 175.625645 
21.380000 	 175.625645 
21.390000 	 174.614116 
21.400000 	 174.614116 
