10.760000 	 463.478856 
10.770000 	 466.163762 
10.780000 	 466.163762 
10.790000 	 466.163762 
10.800000 	 466.163762 
10.810000 	 466.163762 
10.820000 	 466.163762 
10.830000 	 466.163762 
10.840000 	 466.163762 
10.850000 	 466.163762 
10.860000 	 466.163762 
10.870000 	 466.163762 
10.880000 	 466.163762 
10.890000 	 466.163762 
10.900000 	 466.163762 
10.910000 	 466.163762 
10.920000 	 466.163762 
10.930000 	 466.163762 
10.940000 	 466.163762 
10.950000 	 466.163762 
10.960000 	 466.163762 
10.970000 	 466.163762 
10.980000 	 466.163762 
10.990000 	 463.478856 
11.000000 	 466.163762 
11.010000 	 466.163762 
11.020000 	 466.163762 
11.030000 	 466.163762 
11.040000 	 466.163762 
11.050000 	 466.163762 
11.060000 	 466.163762 
11.070000 	 466.163762 
11.080000 	 466.163762 
11.090000 	 466.163762 
11.100000 	 466.163762 
11.110000 	 466.163762 
11.120000 	 466.163762 
11.130000 	 466.163762 
11.140000 	 463.478856 
11.150000 	 463.478856 
11.160000 	 463.478856 
11.170000 	 463.478856 
11.180000 	 466.163762 
11.190000 	 466.163762 
11.200000 	 466.163762 
11.210000 	 466.163762 
11.220000 	 466.163762 
11.230000 	 466.163762 
11.240000 	 466.163762 
11.250000 	 466.163762 
11.260000 	 466.163762 
11.270000 	 466.163762 
11.280000 	 466.163762 
11.290000 	 466.163762 
11.300000 	 466.163762 
11.310000 	 463.478856 
11.320000 	 463.478856 
11.330000 	 463.478856 
11.340000 	 466.163762 
11.350000 	 466.163762 
11.360000 	 466.163762 
11.370000 	 466.163762 
11.380000 	 466.163762 
11.390000 	 466.163762 
11.400000 	 466.163762 
11.410000 	 466.163762 
11.420000 	 466.163762 
11.430000 	 466.163762 
11.440000 	 466.163762 
11.450000 	 466.163762 
11.460000 	 466.163762 
11.470000 	 463.478856 
11.480000 	 463.478856 
11.490000 	 466.163762 
11.500000 	 466.163762 
11.510000 	 466.163762 
11.520000 	 466.163762 
11.530000 	 466.163762 
11.540000 	 466.163762 
11.550000 	 466.163762 
11.560000 	 466.163762 
11.570000 	 466.163762 
11.580000 	 466.163762 
11.590000 	 466.163762 
11.600000 	 466.163762 
11.610000 	 466.163762 
11.620000 	 466.163762 
11.630000 	 466.163762 
11.640000 	 468.864221 
11.650000 	 468.864221 
11.660000 	 468.864221 
11.670000 	 466.163762 
11.680000 	 458.155347 
11.690000 	 445.112554 
11.700000 	 432.441063 
11.710000 	 420.130306 
11.720000 	 412.912719 
11.730000 	 398.847396 
11.740000 	 387.492984 
11.750000 	 378.642632 
11.760000 	 369.994423 
11.770000 	 363.638140 
11.780000 	 361.543738 
11.790000 	 361.543738 
11.800000 	 363.638140 
11.810000 	 365.744674 
11.820000 	 367.863412 
11.830000 	 369.994423 
11.840000 	 369.994423 
11.850000 	 369.994423 
11.860000 	 367.863412 
11.870000 	 369.994423 
11.880000 	 369.994423 
11.890000 	 369.994423 
11.900000 	 369.994423 
11.910000 	 369.994423 
11.920000 	 369.994423 
11.930000 	 369.994423 
11.940000 	 369.994423 
11.950000 	 369.994423 
11.960000 	 369.994423 
11.970000 	 369.994423 
11.980000 	 369.994423 
11.990000 	 369.994423 
12.000000 	 369.994423 
12.010000 	 369.994423 
12.020000 	 369.994423 
12.030000 	 369.994423 
12.040000 	 369.994423 
12.050000 	 369.994423 
12.060000 	 369.994423 
12.070000 	 369.994423 
12.080000 	 369.994423 
12.090000 	 369.994423 
12.100000 	 369.994423 
12.110000 	 369.994423 
12.120000 	 369.994423 
12.130000 	 369.994423 
12.140000 	 369.994423 
12.150000 	 369.994423 
12.160000 	 367.863412 
12.170000 	 367.863412 
12.180000 	 369.994423 
12.190000 	 369.994423 
12.200000 	 369.994423 
12.210000 	 369.994423 
12.220000 	 369.994423 
12.230000 	 369.994423 
12.240000 	 369.994423 
12.250000 	 369.994423 
12.260000 	 369.994423 
12.270000 	 369.994423 
12.280000 	 369.994423 
12.290000 	 369.994423 
12.300000 	 369.994423 
12.310000 	 369.994423 
12.320000 	 369.994423 
12.330000 	 369.994423 
12.340000 	 369.994423 
12.350000 	 369.994423 
12.360000 	 369.994423 
12.370000 	 369.994423 
12.380000 	 369.994423 
12.390000 	 369.994423 
12.400000 	 369.994423 
12.410000 	 369.994423 
12.420000 	 369.994423 
12.430000 	 369.994423 
12.440000 	 369.994423 
12.450000 	 369.994423 
12.460000 	 369.994423 
12.470000 	 369.994423 
12.480000 	 369.994423 
12.490000 	 369.994423 
12.500000 	 369.994423 
12.510000 	 369.994423 
12.520000 	 369.994423 
12.530000 	 369.994423 
12.540000 	 369.994423 
12.550000 	 369.994423 
12.560000 	 369.994423 
12.570000 	 369.994423 
12.580000 	 369.994423 
12.590000 	 369.994423 
12.600000 	 369.994423 
12.610000 	 369.994423 
12.620000 	 369.994423 
12.630000 	 369.994423 
12.640000 	 369.994423 
12.650000 	 369.994423 
12.660000 	 369.994423 
12.670000 	 369.994423 
12.680000 	 369.994423 
12.690000 	 369.994423 
12.700000 	 369.994423 
12.710000 	 369.994423 
12.720000 	 369.994423 
12.730000 	 369.994423 
12.740000 	 369.994423 
12.750000 	 369.994423 
12.760000 	 369.994423 
12.770000 	 369.994423 
12.780000 	 369.994423 
12.790000 	 369.994423 
12.800000 	 369.994423 
12.810000 	 369.994423 
12.820000 	 369.994423 
12.830000 	 369.994423 
12.840000 	 369.994423 
12.850000 	 369.994423 
12.860000 	 369.994423 
12.870000 	 369.994423 
12.880000 	 369.994423 
12.890000 	 369.994423 
12.900000 	 369.994423 
12.910000 	 369.994423 
12.920000 	 369.994423 
12.930000 	 369.994423 
12.940000 	 369.994423 
12.950000 	 369.994423 
12.960000 	 369.994423 
12.970000 	 369.994423 
12.980000 	 369.994423 
12.990000 	 369.994423 
13.000000 	 369.994423 
13.010000 	 369.994423 
13.020000 	 369.994423 
13.030000 	 369.994423 
13.040000 	 369.994423 
13.050000 	 369.994423 
13.060000 	 372.137779 
13.070000 	 369.994423 
13.080000 	 369.994423 
13.090000 	 369.994423 
13.100000 	 369.994423 
13.110000 	 369.994423 
13.120000 	 369.994423 
13.130000 	 369.994423 
13.140000 	 369.994423 
13.150000 	 369.994423 
13.160000 	 369.994423 
13.170000 	 372.137779 
13.180000 	 369.994423 
13.190000 	 369.994423 
13.200000 	 372.137779 
13.210000 	 372.137779 
13.220000 	 369.994423 
13.230000 	 369.994423 
13.240000 	 369.994423 
13.250000 	 369.994423 
13.260000 	 372.137779 
13.270000 	 372.137779 
13.280000 	 372.137779 
13.290000 	 369.994423 
13.300000 	 369.994423 
13.310000 	 369.994423 
13.320000 	 369.994423 
13.330000 	 369.994423 
13.340000 	 369.994423 
13.350000 	 369.994423 
13.360000 	 369.994423 
13.370000 	 369.994423 
13.380000 	 369.994423 
13.390000 	 372.137779 
13.400000 	 372.137779 
13.410000 	 369.994423 
13.420000 	 369.994423 
13.430000 	 369.994423 
13.440000 	 369.994423 
13.450000 	 369.994423 
13.460000 	 369.994423 
13.470000 	 369.994423 
13.480000 	 369.994423 
13.490000 	 369.994423 
13.500000 	 369.994423 
13.510000 	 369.994423 
13.520000 	 372.137779 
13.530000 	 372.137779 
13.540000 	 372.137779 
13.550000 	 369.994423 
13.560000 	 369.994423 
13.570000 	 369.994423 
13.580000 	 369.994423 
13.590000 	 372.137779 
13.600000 	 369.994423 
13.610000 	 369.994423 
13.620000 	 369.994423 
13.630000 	 372.137779 
13.640000 	 369.994423 
13.650000 	 369.994423 
13.660000 	 372.137779 
13.670000 	 372.137779 
13.680000 	 372.137779 
13.690000 	 369.994423 
13.700000 	 369.994423 
13.710000 	 372.137779 
13.720000 	 369.994423 
13.730000 	 369.994423 
13.740000 	 372.137779 
13.750000 	 372.137779 
13.760000 	 369.994423 
13.770000 	 369.994423 
13.780000 	 369.994423 
13.790000 	 369.994423 
13.800000 	 369.994423 
13.810000 	 369.994423 
13.820000 	 372.137779 
13.830000 	 372.137779 
13.840000 	 372.137779 
13.850000 	 369.994423 
13.860000 	 369.994423 
13.870000 	 369.994423 
13.880000 	 369.994423 
13.890000 	 369.994423 
13.900000 	 369.994423 
13.910000 	 369.994423 
13.920000 	 369.994423 
13.930000 	 369.994423 
13.940000 	 369.994423 
13.950000 	 369.994423 
13.960000 	 369.994423 
13.970000 	 369.994423 
13.980000 	 369.994423 
13.990000 	 369.994423 
14.000000 	 369.994423 
14.010000 	 369.994423 
14.020000 	 369.994423 
14.030000 	 369.994423 
14.040000 	 369.994423 
14.050000 	 369.994423 
14.060000 	 369.994423 
14.070000 	 369.994423 
14.080000 	 369.994423 
14.090000 	 369.994423 
14.100000 	 369.994423 
14.110000 	 369.994423 
14.120000 	 369.994423 
14.130000 	 369.994423 
14.140000 	 369.994423 
14.150000 	 369.994423 
14.160000 	 369.994423 
14.170000 	 369.994423 
14.180000 	 369.994423 
14.190000 	 369.994423 
14.200000 	 369.994423 
14.210000 	 369.994423 
14.220000 	 369.994423 
14.230000 	 369.994423 
14.240000 	 369.994423 
14.250000 	 369.994423 
14.260000 	 369.994423 
14.270000 	 369.994423 
14.280000 	 369.994423 
14.290000 	 369.994423 
14.300000 	 369.994423 
14.310000 	 369.994423 
14.320000 	 369.994423 
14.330000 	 369.994423 
14.340000 	 369.994423 
14.350000 	 369.994423 
14.360000 	 369.994423 
14.370000 	 369.994423 
14.380000 	 369.994423 
14.390000 	 369.994423 
14.400000 	 369.994423 
14.410000 	 369.994423 
14.420000 	 369.994423 
14.430000 	 369.994423 
14.440000 	 369.994423 
14.450000 	 369.994423 
14.460000 	 369.994423 
14.470000 	 369.994423 
14.480000 	 369.994423 
14.490000 	 369.994423 
14.500000 	 369.994423 
14.510000 	 369.994423 
14.520000 	 369.994423 
14.530000 	 369.994423 
14.540000 	 369.994423 
14.550000 	 369.994423 
14.560000 	 369.994423 
14.570000 	 369.994423 
14.580000 	 369.994423 
14.590000 	 369.994423 
14.600000 	 369.994423 
14.610000 	 369.994423 
14.620000 	 369.994423 
14.630000 	 369.994423 
14.640000 	 369.994423 
14.650000 	 369.994423 
14.660000 	 369.994423 
14.670000 	 369.994423 
14.680000 	 369.994423 
14.690000 	 369.994423 
14.700000 	 369.994423 
14.710000 	 369.994423 
14.720000 	 369.994423 
14.730000 	 369.994423 
14.740000 	 369.994423 
14.750000 	 369.994423 
14.760000 	 369.994423 
14.770000 	 369.994423 
14.780000 	 369.994423 
14.790000 	 369.994423 
14.800000 	 369.994423 
14.810000 	 369.994423 
14.820000 	 372.137779 
14.830000 	 372.137779 
14.840000 	 372.137779 
14.850000 	 367.863412 
14.860000 	 363.638140 
14.870000 	 355.332633 
14.880000 	 349.228231 
14.890000 	 341.251848 
14.900000 	 331.537070 
14.910000 	 325.841462 
14.920000 	 316.565388 
14.930000 	 312.929324 
14.940000 	 307.553386 
14.950000 	 304.020834 
14.960000 	 304.020834 
14.970000 	 305.782008 
14.980000 	 307.553386 
14.990000 	 309.335024 
15.000000 	 309.335024 
15.010000 	 311.126984 
15.020000 	 311.126984 
15.030000 	 311.126984 
15.040000 	 311.126984 
15.050000 	 311.126984 
15.060000 	 311.126984 
15.070000 	 311.126984 
15.080000 	 311.126984 
15.090000 	 311.126984 
15.100000 	 311.126984 
15.110000 	 311.126984 
15.120000 	 311.126984 
15.130000 	 311.126984 
15.140000 	 311.126984 
15.150000 	 311.126984 
15.160000 	 311.126984 
15.170000 	 311.126984 
15.180000 	 311.126984 
15.190000 	 311.126984 
15.200000 	 311.126984 
15.210000 	 311.126984 
15.220000 	 311.126984 
15.230000 	 311.126984 
15.240000 	 311.126984 
15.250000 	 311.126984 
15.260000 	 311.126984 
15.270000 	 311.126984 
15.280000 	 311.126984 
15.290000 	 311.126984 
15.300000 	 311.126984 
15.310000 	 311.126984 
15.320000 	 311.126984 
15.330000 	 311.126984 
15.340000 	 311.126984 
15.350000 	 311.126984 
15.360000 	 311.126984 
15.370000 	 311.126984 
15.380000 	 311.126984 
15.390000 	 311.126984 
15.400000 	 311.126984 
15.410000 	 311.126984 
15.420000 	 311.126984 
15.430000 	 311.126984 
15.440000 	 311.126984 
15.450000 	 312.929324 
15.460000 	 312.929324 
15.470000 	 312.929324 
15.480000 	 312.929324 
15.490000 	 311.126984 
15.500000 	 311.126984 
15.510000 	 311.126984 
15.520000 	 311.126984 
15.530000 	 311.126984 
15.540000 	 311.126984 
15.550000 	 311.126984 
15.560000 	 311.126984 
15.570000 	 311.126984 
15.580000 	 311.126984 
15.590000 	 311.126984 
15.600000 	 311.126984 
15.610000 	 311.126984 
15.620000 	 311.126984 
15.630000 	 311.126984 
15.640000 	 311.126984 
15.650000 	 311.126984 
15.660000 	 311.126984 
15.670000 	 311.126984 
15.680000 	 311.126984 
15.690000 	 311.126984 
15.700000 	 311.126984 
15.710000 	 311.126984 
15.720000 	 311.126984 
15.730000 	 311.126984 
15.740000 	 311.126984 
15.750000 	 311.126984 
15.760000 	 311.126984 
15.770000 	 311.126984 
15.780000 	 311.126984 
15.790000 	 311.126984 
15.800000 	 311.126984 
15.810000 	 311.126984 
15.820000 	 311.126984 
15.830000 	 311.126984 
15.840000 	 311.126984 
15.850000 	 311.126984 
15.860000 	 311.126984 
15.870000 	 312.929324 
15.880000 	 311.126984 
15.890000 	 311.126984 
15.900000 	 311.126984 
15.910000 	 311.126984 
15.920000 	 311.126984 
15.930000 	 312.929324 
15.940000 	 312.929324 
15.950000 	 312.929324 
15.960000 	 312.929324 
15.970000 	 312.929324 
15.980000 	 312.929324 
15.990000 	 312.929324 
16.000000 	 312.929324 
16.010000 	 312.929324 
16.020000 	 312.929324 
16.030000 	 312.929324 
16.040000 	 312.929324 
16.050000 	 312.929324 
16.060000 	 312.929324 
16.070000 	 312.929324 
16.080000 	 312.929324 
16.090000 	 312.929324 
16.100000 	 312.929324 
16.110000 	 312.929324 
16.120000 	 312.929324 
16.130000 	 312.929324 
16.140000 	 312.929324 
16.150000 	 312.929324 
16.160000 	 312.929324 
16.170000 	 312.929324 
16.180000 	 311.126984 
16.190000 	 312.929324 
16.200000 	 312.929324 
16.210000 	 312.929324 
16.220000 	 312.929324 
16.230000 	 312.929324 
16.240000 	 312.929324 
16.250000 	 311.126984 
16.260000 	 311.126984 
16.270000 	 311.126984 
16.280000 	 311.126984 
16.290000 	 311.126984 
16.300000 	 312.929324 
16.310000 	 312.929324 
16.320000 	 312.929324 
16.330000 	 312.929324 
16.340000 	 312.929324 
16.350000 	 312.929324 
16.360000 	 312.929324 
16.370000 	 312.929324 
16.380000 	 312.929324 
16.390000 	 312.929324 
16.400000 	 312.929324 
16.410000 	 312.929324 
16.420000 	 312.929324 
16.430000 	 312.929324 
16.440000 	 312.929324 
16.450000 	 312.929324 
16.460000 	 312.929324 
16.470000 	 312.929324 
16.480000 	 312.929324 
16.490000 	 312.929324 
16.500000 	 312.929324 
16.510000 	 312.929324 
16.520000 	 312.929324 
16.530000 	 312.929324 
16.540000 	 312.929324 
16.550000 	 312.929324 
16.560000 	 312.929324 
16.570000 	 312.929324 
16.580000 	 312.929324 
16.590000 	 311.126984 
16.600000 	 311.126984 
16.610000 	 311.126984 
16.620000 	 311.126984 
16.630000 	 311.126984 
16.640000 	 311.126984 
16.650000 	 311.126984 
16.660000 	 311.126984 
16.670000 	 311.126984 
16.680000 	 311.126984 
16.690000 	 311.126984 
16.700000 	 311.126984 
16.710000 	 311.126984 
16.720000 	 311.126984 
16.730000 	 311.126984 
16.740000 	 311.126984 
16.750000 	 311.126984 
16.760000 	 309.335024 
16.770000 	 309.335024 
16.780000 	 309.335024 
16.790000 	 311.126984 
16.800000 	 311.126984 
16.810000 	 311.126984 
16.820000 	 311.126984 
16.830000 	 311.126984 
16.840000 	 311.126984 
16.850000 	 311.126984 
16.860000 	 311.126984 
16.870000 	 311.126984 
16.880000 	 311.126984 
16.890000 	 311.126984 
16.900000 	 311.126984 
16.910000 	 311.126984 
16.920000 	 311.126984 
16.930000 	 311.126984 
16.940000 	 311.126984 
16.950000 	 311.126984 
16.960000 	 311.126984 
16.970000 	 311.126984 
16.980000 	 311.126984 
16.990000 	 311.126984 
17.000000 	 311.126984 
17.010000 	 311.126984 
