10.760000 	 466.163762 
10.770000 	 466.163762 
10.780000 	 466.163762 
10.790000 	 468.864221 
10.800000 	 466.163762 
10.810000 	 463.478856 
10.820000 	 466.163762 
10.830000 	 468.864221 
10.840000 	 466.163762 
10.850000 	 466.163762 
10.860000 	 466.163762 
10.870000 	 466.163762 
10.880000 	 466.163762 
10.890000 	 466.163762 
10.900000 	 466.163762 
10.910000 	 466.163762 
10.920000 	 466.163762 
10.930000 	 466.163762 
10.940000 	 466.163762 
10.950000 	 466.163762 
10.960000 	 466.163762 
10.970000 	 466.163762 
10.980000 	 466.163762 
10.990000 	 466.163762 
11.000000 	 466.163762 
11.010000 	 466.163762 
11.020000 	 466.163762 
11.030000 	 466.163762 
11.040000 	 466.163762 
11.050000 	 466.163762 
11.060000 	 466.163762 
11.070000 	 466.163762 
11.080000 	 466.163762 
11.090000 	 468.864221 
11.100000 	 466.163762 
11.110000 	 466.163762 
11.120000 	 468.864221 
11.130000 	 468.864221 
11.140000 	 466.163762 
11.150000 	 466.163762 
11.160000 	 468.864221 
11.170000 	 468.864221 
11.180000 	 466.163762 
11.190000 	 468.864221 
11.200000 	 468.864221 
11.210000 	 468.864221 
11.220000 	 468.864221 
11.230000 	 468.864221 
11.240000 	 468.864221 
11.250000 	 466.163762 
11.260000 	 466.163762 
11.270000 	 466.163762 
11.280000 	 466.163762 
11.290000 	 466.163762 
11.300000 	 466.163762 
11.310000 	 466.163762 
11.320000 	 466.163762 
11.330000 	 466.163762 
11.340000 	 466.163762 
11.350000 	 466.163762 
11.360000 	 466.163762 
11.370000 	 466.163762 
11.380000 	 468.864221 
11.390000 	 468.864221 
11.400000 	 468.864221 
11.410000 	 468.864221 
11.420000 	 468.864221 
11.430000 	 468.864221 
11.440000 	 468.864221 
11.450000 	 468.864221 
11.460000 	 468.864221 
11.470000 	 468.864221 
11.480000 	 468.864221 
11.490000 	 468.864221 
11.500000 	 468.864221 
11.510000 	 468.864221 
11.520000 	 468.864221 
11.530000 	 468.864221 
11.540000 	 468.864221 
11.550000 	 468.864221 
11.560000 	 468.864221 
11.570000 	 468.864221 
11.580000 	 468.864221 
11.590000 	 468.864221 
11.600000 	 468.864221 
11.610000 	 468.864221 
11.620000 	 468.864221 
11.630000 	 468.864221 
11.640000 	 468.864221 
11.650000 	 468.864221 
11.660000 	 468.864221 
11.670000 	 468.864221 
11.680000 	 468.864221 
11.690000 	 468.864221 
11.700000 	 468.864221 
11.710000 	 468.864221 
11.720000 	 468.864221 
11.730000 	 468.864221 
11.740000 	 468.864221 
11.750000 	 468.864221 
11.760000 	 468.864221 
11.770000 	 468.864221 
11.780000 	 468.864221 
11.790000 	 468.864221 
11.800000 	 468.864221 
11.810000 	 468.864221 
11.820000 	 468.864221 
11.830000 	 468.864221 
11.840000 	 468.864221 
11.850000 	 468.864221 
11.860000 	 468.864221 
11.870000 	 468.864221 
11.880000 	 466.163762 
11.890000 	 466.163762 
11.900000 	 466.163762 
11.910000 	 466.163762 
11.920000 	 466.163762 
11.930000 	 466.163762 
11.940000 	 466.163762 
11.950000 	 466.163762 
11.960000 	 466.163762 
11.970000 	 466.163762 
11.980000 	 466.163762 
11.990000 	 466.163762 
12.000000 	 466.163762 
12.010000 	 466.163762 
12.020000 	 468.864221 
12.030000 	 468.864221 
12.040000 	 468.864221 
12.050000 	 468.864221 
12.060000 	 468.864221 
12.070000 	 468.864221 
12.080000 	 468.864221 
12.090000 	 468.864221 
12.100000 	 468.864221 
12.110000 	 468.864221 
12.120000 	 468.864221 
12.130000 	 468.864221 
12.140000 	 466.163762 
12.150000 	 466.163762 
12.160000 	 466.163762 
12.170000 	 466.163762 
12.180000 	 466.163762 
12.190000 	 466.163762 
12.200000 	 466.163762 
12.210000 	 466.163762 
12.220000 	 466.163762 
12.230000 	 466.163762 
12.240000 	 466.163762 
12.250000 	 466.163762 
12.260000 	 466.163762 
12.270000 	 466.163762 
12.280000 	 466.163762 
12.290000 	 466.163762 
12.300000 	 466.163762 
12.310000 	 466.163762 
12.320000 	 466.163762 
12.330000 	 466.163762 
12.340000 	 466.163762 
12.350000 	 466.163762 
12.360000 	 466.163762 
12.370000 	 466.163762 
12.380000 	 466.163762 
12.390000 	 466.163762 
12.400000 	 466.163762 
12.410000 	 466.163762 
12.420000 	 466.163762 
12.430000 	 466.163762 
12.440000 	 466.163762 
12.450000 	 466.163762 
12.460000 	 466.163762 
12.470000 	 466.163762 
12.480000 	 466.163762 
12.490000 	 466.163762 
12.500000 	 466.163762 
12.510000 	 466.163762 
12.520000 	 466.163762 
12.530000 	 466.163762 
12.540000 	 466.163762 
12.550000 	 466.163762 
12.560000 	 466.163762 
12.570000 	 466.163762 
12.580000 	 466.163762 
12.590000 	 466.163762 
12.600000 	 466.163762 
12.610000 	 466.163762 
12.620000 	 466.163762 
12.630000 	 466.163762 
12.640000 	 466.163762 
12.650000 	 466.163762 
12.660000 	 468.864221 
12.670000 	 468.864221 
12.680000 	 468.864221 
12.690000 	 468.864221 
12.700000 	 468.864221 
12.710000 	 466.163762 
12.720000 	 463.478856 
12.730000 	 463.478856 
12.740000 	 466.163762 
12.750000 	 471.580324 
12.760000 	 474.312161 
12.770000 	 477.059823 
12.780000 	 479.823402 
12.790000 	 485.398682 
12.800000 	 491.038743 
12.810000 	 493.883301 
12.820000 	 499.621949 
12.830000 	 499.621949 
12.840000 	 499.621949 
12.850000 	 496.744338 
12.860000 	 493.883301 
12.870000 	 493.883301 
12.880000 	 493.883301 
12.890000 	 493.883301 
12.900000 	 493.883301 
12.910000 	 493.883301 
12.920000 	 493.883301 
12.930000 	 493.883301 
12.940000 	 493.883301 
12.950000 	 493.883301 
12.960000 	 493.883301 
12.970000 	 496.744338 
12.980000 	 496.744338 
12.990000 	 493.883301 
13.000000 	 493.883301 
13.010000 	 496.744338 
13.020000 	 493.883301 
13.030000 	 493.883301 
13.040000 	 493.883301 
13.050000 	 493.883301 
13.060000 	 493.883301 
13.070000 	 493.883301 
13.080000 	 493.883301 
13.090000 	 496.744338 
13.100000 	 493.883301 
13.110000 	 493.883301 
13.120000 	 496.744338 
13.130000 	 493.883301 
13.140000 	 493.883301 
13.150000 	 496.744338 
13.160000 	 496.744338 
13.170000 	 496.744338 
13.180000 	 496.744338 
13.190000 	 496.744338 
13.200000 	 496.744338 
13.210000 	 496.744338 
13.220000 	 496.744338 
13.230000 	 493.883301 
13.240000 	 493.883301 
13.250000 	 493.883301 
13.260000 	 493.883301 
13.270000 	 493.883301 
13.280000 	 493.883301 
13.290000 	 493.883301 
13.300000 	 493.883301 
13.310000 	 493.883301 
13.320000 	 493.883301 
13.330000 	 493.883301 
13.340000 	 496.744338 
13.350000 	 496.744338 
13.360000 	 496.744338 
13.370000 	 496.744338 
13.380000 	 496.744338 
13.390000 	 493.883301 
13.400000 	 493.883301 
13.410000 	 493.883301 
13.420000 	 493.883301 
13.430000 	 493.883301 
13.440000 	 493.883301 
13.450000 	 493.883301 
13.460000 	 493.883301 
13.470000 	 493.883301 
13.480000 	 493.883301 
13.490000 	 493.883301 
13.500000 	 493.883301 
13.510000 	 493.883301 
13.520000 	 493.883301 
13.530000 	 493.883301 
13.540000 	 493.883301 
13.550000 	 493.883301 
13.560000 	 493.883301 
13.570000 	 493.883301 
13.580000 	 493.883301 
13.590000 	 493.883301 
13.600000 	 493.883301 
13.610000 	 493.883301 
13.620000 	 493.883301 
13.630000 	 493.883301 
13.640000 	 493.883301 
13.650000 	 493.883301 
13.660000 	 493.883301 
13.670000 	 493.883301 
13.680000 	 493.883301 
13.690000 	 493.883301 
13.700000 	 493.883301 
13.710000 	 493.883301 
13.720000 	 493.883301 
13.730000 	 491.038743 
13.740000 	 493.883301 
13.750000 	 493.883301 
13.760000 	 491.038743 
13.770000 	 493.883301 
13.780000 	 493.883301 
13.790000 	 493.883301 
13.800000 	 493.883301 
13.810000 	 493.883301 
13.820000 	 493.883301 
13.830000 	 493.883301 
13.840000 	 493.883301 
13.850000 	 493.883301 
13.860000 	 493.883301 
13.870000 	 493.883301 
13.880000 	 493.883301 
13.890000 	 493.883301 
13.900000 	 493.883301 
13.910000 	 493.883301 
13.920000 	 493.883301 
13.930000 	 493.883301 
13.940000 	 493.883301 
13.950000 	 491.038743 
13.960000 	 493.883301 
13.970000 	 493.883301 
13.980000 	 493.883301 
13.990000 	 493.883301 
14.000000 	 493.883301 
14.010000 	 493.883301 
14.020000 	 493.883301 
14.030000 	 493.883301 
14.040000 	 491.038743 
14.050000 	 491.038743 
14.060000 	 493.883301 
14.070000 	 493.883301 
14.080000 	 491.038743 
14.090000 	 493.883301 
14.100000 	 493.883301 
14.110000 	 491.038743 
14.120000 	 491.038743 
14.130000 	 491.038743 
14.140000 	 493.883301 
14.150000 	 493.883301 
14.160000 	 493.883301 
14.170000 	 493.883301 
14.180000 	 493.883301 
14.190000 	 493.883301 
14.200000 	 493.883301 
14.210000 	 493.883301 
14.220000 	 493.883301 
14.230000 	 493.883301 
14.240000 	 493.883301 
14.250000 	 493.883301 
14.260000 	 493.883301 
14.270000 	 493.883301 
14.280000 	 493.883301 
14.290000 	 493.883301 
14.300000 	 493.883301 
14.310000 	 493.883301 
14.320000 	 493.883301 
14.330000 	 493.883301 
14.340000 	 493.883301 
14.350000 	 493.883301 
14.360000 	 493.883301 
14.370000 	 493.883301 
14.380000 	 493.883301 
14.390000 	 493.883301 
14.400000 	 493.883301 
14.410000 	 493.883301 
14.420000 	 493.883301 
14.430000 	 493.883301 
14.440000 	 493.883301 
14.450000 	 493.883301 
14.460000 	 493.883301 
14.470000 	 493.883301 
14.480000 	 493.883301 
14.490000 	 496.744338 
14.500000 	 496.744338 
14.510000 	 496.744338 
14.520000 	 496.744338 
14.530000 	 496.744338 
14.540000 	 496.744338 
14.550000 	 493.883301 
14.560000 	 493.883301 
14.570000 	 493.883301 
14.580000 	 493.883301 
14.590000 	 493.883301 
14.600000 	 493.883301 
14.610000 	 493.883301 
14.620000 	 493.883301 
14.630000 	 493.883301 
14.640000 	 493.883301 
14.650000 	 493.883301 
14.660000 	 493.883301 
14.670000 	 493.883301 
14.680000 	 496.744338 
14.690000 	 496.744338 
14.700000 	 496.744338 
14.710000 	 496.744338 
14.720000 	 496.744338 
14.730000 	 496.744338 
14.740000 	 496.744338 
14.750000 	 496.744338 
14.760000 	 493.883301 
14.770000 	 493.883301 
14.780000 	 493.883301 
