8.089456	625.857119
8.095238	625.857119
8.101020	625.857119
8.106803	625.857119
8.112585	625.857119
8.118367	625.857119
8.124150	625.857119
8.129932	625.857119
8.135714	625.857119
8.141497	625.857119
8.147279	625.857119
8.153061	625.857119
8.158844	625.857119
8.164626	625.857119
8.170408	625.857119
8.176190	625.857119
8.181973	625.857119
8.187755	625.857119
8.193537	625.857119
8.199320	625.857119
8.205102	625.857119
8.210884	625.857119
8.216667	625.857119
8.222449	625.857119
8.228231	625.857119
8.234014	625.857119
8.239796	625.857119
8.245578	625.857119
8.251361	625.857119
8.257143	625.857119
8.262925	625.857119
8.268707	625.857119
8.274490	625.857119
8.280272	625.857119
8.286054	625.857119
8.291837	625.857119
8.297619	625.857119
8.303401	625.857119
8.309184	625.857119
8.314966	625.857119
8.320748	625.857119
8.326531	625.857119
8.332313	625.857119
8.338095	625.857119
8.343878	625.857119
8.349660	625.857119
8.355442	625.857119
8.361224	625.857119
8.367007	625.857119
8.372789	625.857119
8.378571	625.857119
8.384354	625.857119
8.390136	625.857119
8.395918	625.857119
8.401701	625.857119
8.407483	625.857119
8.413265	625.857119
8.419048	625.857119
8.424830	625.857119
8.430612	625.857119
8.436395	625.857119
8.442177	625.857119
8.447959	625.857119
8.453741	625.857119
8.459524	625.857119
8.465306	625.857119
8.471088	625.857119
8.476871	625.857119
8.482653	625.857119
8.488435	625.857119
8.494218	616.884330
8.500000	590.730458
8.505782	573.913509
8.511565	565.685425
8.517347	541.702219
8.523129	518.735822
8.528912	496.743125
8.534694	475.682846
8.540476	455.515454
8.546259	442.547813
8.552041	423.785238
8.557823	405.818134
8.563605	388.612776
8.569388	372.136870
8.575170	361.542855
8.580952	346.214624
8.586735	331.536260
8.592517	326.783091
8.598299	317.480210
8.604082	317.480210
8.609864	317.480210
8.615646	317.480210
8.621429	326.783091
8.627211	326.783091
8.632993	326.783091
8.638776	326.783091
8.644558	326.783091
8.650340	326.783091
8.656122	326.783091
8.661905	331.536260
8.667687	331.536260
8.673469	331.536260
8.679252	331.536260
8.685034	331.536260
8.690816	326.783091
8.696599	326.783091
8.702381	326.783091
8.708163	331.536260
8.713946	326.783091
8.719728	326.783091
8.725510	317.480210
8.731293	326.783091
8.737075	326.783091
8.742857	326.783091
8.748639	326.783091
8.754422	326.783091
8.760204	326.783091
8.765986	326.783091
8.771769	326.783091
8.777551	326.783091
8.783333	326.783091
8.789116	326.783091
8.794898	326.783091
8.800680	326.783091
8.806463	326.783091
8.812245	326.783091
8.818027	331.536260
8.823810	331.536260
8.829592	331.536260
8.835374	331.536260
8.841156	331.536260
8.846939	331.536260
8.852721	331.536260
8.858503	331.536260
8.864286	331.536260
8.870068	331.536260
8.875850	317.480210
8.881633	317.480210
8.887415	326.783091
8.893197	326.783091
8.898980	326.783091
8.904762	326.783091
8.910544	326.783091
8.916327	326.783091
8.922109	326.783091
8.927891	326.783091
8.933673	326.783091
8.939456	326.783091
8.945238	326.783091
8.951020	326.783091
8.956803	331.536260
8.962585	331.536260
8.968367	331.536260
8.974150	331.536260
8.979932	331.536260
8.985714	331.536260
8.991497	331.536260
8.997279	331.536260
9.003061	331.536260
9.008844	331.536260
9.014626	331.536260
9.020408	331.536260
9.026190	326.783091
9.031973	326.783091
9.037755	326.783091
9.043537	326.783091
9.049320	326.783091
9.055102	331.536260
9.060884	331.536260
9.066667	331.536260
9.072449	331.536260
9.078231	331.536260
9.084014	331.536260
9.089796	331.536260
9.095578	331.536260
9.101361	331.536260
9.107143	331.536260
9.112925	331.536260
9.118707	331.536260
9.124490	331.536260
9.130272	331.536260
9.136054	331.536260
9.141837	326.783091
9.147619	331.536260
9.153401	331.536260
9.159184	331.536260
9.164966	331.536260
9.170748	331.536260
9.176531	331.536260
9.182313	331.536260
9.188095	331.536260
9.193878	331.536260
9.199660	331.536260
9.205442	331.536260
9.211224	331.536260
9.217007	331.536260
9.222789	331.536260
9.228571	331.536260
9.234354	331.536260
9.240136	331.536260
9.245918	331.536260
9.251701	331.536260
9.257483	326.783091
9.263265	326.783091
9.269048	331.536260
9.274830	331.536260
9.280612	331.536260
9.286395	331.536260
9.292177	331.536260
9.297959	331.536260
9.303741	331.536260
9.309524	331.536260
9.315306	331.536260
9.321088	331.536260
9.326871	326.783091
9.332653	331.536260
9.338435	331.536260
9.344218	331.536260
9.350000	326.783091
9.355782	331.536260
9.361565	326.783091
9.367347	326.783091
9.373129	326.783091
9.378912	326.783091
9.384694	326.783091
9.390476	331.536260
9.396259	331.536260
9.402041	331.536260
9.407823	331.536260
9.413605	331.536260
9.419388	331.536260
9.425170	331.536260
9.430952	331.536260
9.436735	331.536260
9.442517	331.536260
9.448299	331.536260
9.454082	331.536260
9.459864	331.536260
9.465646	331.536260
9.471429	331.536260
9.477211	331.536260
9.482993	331.536260
9.488776	331.536260
9.494558	331.536260
9.500340	331.536260
9.506122	326.783091
9.511905	326.783091
9.517687	326.783091
9.523469	322.098066
9.529252	322.098066
9.535034	322.098066
9.540816	326.783091
9.546599	326.783091
9.552381	326.783091
9.558163	331.536260
9.563946	341.251014
9.569728	356.359487
9.575510	356.359487
9.581293	372.136870
9.587075	388.612776
9.592857	405.818134
9.598639	423.785238
9.604422	423.785238
9.610204	423.785238
9.615986	442.547813
9.621769	448.984819
9.627551	455.515454
9.633333	468.863076
9.639116	489.621417
9.644898	496.743125
9.650680	496.743125
9.656463	496.743125
9.662245	496.743125
9.668027	496.743125
9.673810	496.743125
9.679592	496.743125
9.685374	496.743125
9.691156	496.743125
9.696939	496.743125
9.702721	496.743125
9.708503	496.743125
9.714286	496.743125
9.720068	496.743125
9.725850	496.743125
9.731633	496.743125
9.737415	496.743125
9.743197	496.743125
9.748980	496.743125
9.754762	496.743125
9.760544	496.743125
9.766327	496.743125
9.772109	496.743125
9.777891	496.743125
9.783673	496.743125
9.789456	496.743125
9.795238	496.743125
9.801020	496.743125
9.806803	496.743125
9.812585	496.743125
9.818367	496.743125
9.824150	496.743125
9.829932	496.743125
9.835714	496.743125
9.841497	496.743125
9.847279	496.743125
9.853061	496.743125
9.858844	496.743125
9.864626	496.743125
9.870408	496.743125
9.876190	496.743125
9.881973	496.743125
9.887755	496.743125
9.893537	496.743125
9.899320	496.743125
9.905102	496.743125
9.910884	496.743125
9.916667	496.743125
9.922449	496.743125
9.928231	496.743125
9.934014	496.743125
9.939796	496.743125
9.945578	496.743125
9.951361	496.743125
9.957143	496.743125
9.962925	496.743125
9.968707	496.743125
9.974490	496.743125
9.980272	496.743125
9.986054	496.743125
9.991837	496.743125
9.997619	496.743125
10.003401	496.743125
10.009184	496.743125
10.014966	496.743125
10.020748	496.743125
10.026531	496.743125
10.032313	496.743125
10.038095	496.743125
10.043878	496.743125
10.049660	496.743125
10.055442	496.743125
10.061224	496.743125
10.067007	496.743125
10.072789	496.743125
10.078571	496.743125
10.084354	496.743125
10.090136	496.743125
10.095918	496.743125
10.101701	496.743125
10.107483	496.743125
10.113265	496.743125
10.119048	496.743125
10.124830	496.743125
10.130612	496.743125
10.136395	496.743125
10.142177	496.743125
10.147959	496.743125
10.153741	496.743125
10.159524	496.743125
10.165306	496.743125
10.171088	496.743125
10.176871	496.743125
10.182653	496.743125
10.188435	496.743125
10.194218	496.743125
10.200000	496.743125
10.205782	489.621417
10.211565	489.621417
10.217347	496.743125
10.223129	496.743125
10.228912	496.743125
10.234694	496.743125
10.240476	496.743125
10.246259	496.743125
10.252041	496.743125
10.257823	496.743125
10.263605	496.743125
10.269388	496.743125
10.275170	496.743125
10.280952	496.743125
10.286735	496.743125
10.292517	496.743125
10.298299	496.743125
10.304082	496.743125
10.309864	496.743125
10.315646	496.743125
10.321429	496.743125
10.327211	489.621417
10.332993	489.621417
10.338776	496.743125
10.344558	496.743125
10.350340	496.743125
10.356122	496.743125
10.361905	496.743125
10.367687	496.743125
10.373469	496.743125
10.379252	496.743125
10.385034	496.743125
10.390816	496.743125
10.396599	496.743125
10.402381	496.743125
10.408163	496.743125
10.413946	496.743125
10.419728	496.743125
10.425510	496.743125
10.431293	496.743125
10.437075	496.743125
10.442857	496.743125
10.448639	496.743125
10.454422	496.743125
10.460204	496.743125
10.465986	496.743125
10.471769	496.743125
10.477551	496.743125
10.483333	496.743125
10.489116	496.743125
10.494898	496.743125
10.500680	496.743125
10.506463	496.743125
10.512245	496.743125
10.518027	496.743125
10.523810	496.743125
10.529592	496.743125
10.535374	496.743125
10.541156	496.743125
10.546939	496.743125
10.552721	496.743125
10.558503	496.743125
10.564286	496.743125
10.570068	496.743125
10.575850	496.743125
10.581633	496.743125
10.587415	496.743125
10.593197	496.743125
10.598980	496.743125
10.604762	503.968420
10.610544	496.743125
10.616327	496.743125
10.622109	489.621417
10.627891	489.621417
10.633673	489.621417
10.639456	489.621417
10.645238	482.601812
10.651020	482.601812
10.656803	475.682846
10.662585	475.682846
10.668367	475.682846
10.674150	475.682846
10.679932	468.863076
10.685714	468.863076
10.691497	468.863076
10.697279	462.141079
10.703061	462.141079
10.708844	455.515454
10.714626	455.515454
10.720408	455.515454
10.726190	455.515454
10.731973	455.515454
10.737755	455.515454
10.743537	462.141079
10.749320	462.141079
10.755102	462.141079
10.760884	462.141079
10.766667	468.863076
10.772449	468.863076
10.778231	468.863076
10.784014	468.863076
10.789796	468.863076
10.795578	468.863076
10.801361	468.863076
10.807143	468.863076
10.812925	468.863076
10.818707	468.863076
10.824490	468.863076
10.830272	468.863076
10.836054	468.863076
10.841837	468.863076
10.847619	468.863076
10.853401	468.863076
10.859184	468.863076
10.864966	468.863076
10.870748	468.863076
10.876531	468.863076
10.882313	468.863076
10.888095	468.863076
10.893878	468.863076
10.899660	468.863076
10.905442	468.863076
10.911224	468.863076
10.917007	462.141079
10.922789	462.141079
10.928571	462.141079
10.934354	468.863076
10.940136	468.863076
10.945918	468.863076
10.951701	468.863076
10.957483	462.141079
10.963265	468.863076
10.969048	468.863076
10.974830	468.863076
10.980612	468.863076
10.986395	468.863076
10.992177	462.141079
10.997959	462.141079
11.003741	462.141079
11.009524	468.863076
11.015306	468.863076
11.021088	468.863076
11.026871	468.863076
11.032653	468.863076
11.038435	468.863076
11.044218	468.863076
11.050000	468.863076
11.055782	468.863076
11.061565	468.863076
11.067347	468.863076
11.073129	468.863076
11.078912	462.141079
11.084694	462.141079
11.090476	462.141079
11.096259	462.141079
11.102041	462.141079
11.107823	462.141079
11.113605	462.141079
11.119388	462.141079
11.125170	462.141079
11.130952	462.141079
11.136735	462.141079
11.142517	462.141079
11.148299	462.141079
11.154082	462.141079
11.159864	462.141079
11.165646	468.863076
11.171429	468.863076
11.177211	468.863076
11.182993	462.141079
11.188776	462.141079
11.194558	462.141079
11.200340	462.141079
11.206122	462.141079
11.211905	462.141079
11.217687	468.863076
11.223469	462.141079
11.229252	462.141079
11.235034	462.141079
11.240816	462.141079
11.246599	462.141079
11.252381	462.141079
11.258163	462.141079
11.263946	462.141079
11.269728	462.141079
11.275510	462.141079
11.281293	462.141079
11.287075	462.141079
11.292857	468.863076
11.298639	468.863076
11.304422	462.141079
11.310204	462.141079
11.315986	462.141079
11.321769	462.141079
11.327551	468.863076
11.333333	462.141079
11.339116	462.141079
11.344898	462.141079
11.350680	462.141079
11.356463	462.141079
11.362245	462.141079
11.368027	462.141079
11.373810	462.141079
11.379592	462.141079
11.385374	462.141079
11.391156	462.141079
11.396939	462.141079
11.402721	462.141079
11.408503	462.141079
11.414286	462.141079
11.420068	462.141079
11.425850	462.141079
11.431633	462.141079
11.437415	462.141079
11.443197	462.141079
11.448980	462.141079
11.454762	462.141079
11.460544	462.141079
11.466327	462.141079
11.472109	462.141079
11.477891	462.141079
11.483673	462.141079
11.489456	468.863076
11.495238	468.863076
11.501020	462.141079
11.506803	462.141079
11.512585	462.141079
11.518367	462.141079
11.524150	468.863076
11.529932	468.863076
11.535714	468.863076
11.541497	462.141079
11.547279	468.863076
11.553061	468.863076
11.558844	468.863076
11.564626	462.141079
11.570408	462.141079
11.576190	468.863076
11.581973	468.863076
11.587755	462.141079
11.593537	462.141079
11.599320	462.141079
11.605102	462.141079
11.610884	468.863076
11.616667	462.141079
11.622449	462.141079
11.628231	468.863076
11.634014	468.863076
11.639796	468.863076
11.645578	468.863076
11.651361	468.863076
11.657143	468.863076
11.662925	468.863076
11.668707	468.863076
11.674490	455.515454
11.680272	455.515454
11.686054	455.515454
11.691837	448.984819
11.697619	436.203093
11.703401	429.949336
11.709184	423.785238
11.714966	405.818134
11.720748	405.818134
11.726531	405.818134
11.732313	405.818134
11.738095	405.818134
11.743878	388.612776
11.749660	388.612776
11.755442	372.136870
11.761224	366.801617
11.767007	361.542855
11.772789	361.542855
11.778571	361.542855
11.784354	361.542855
11.790136	361.542855
11.795918	361.542855
11.801701	366.801617
11.807483	366.801617
11.813265	372.136870
11.819048	372.136870
11.824830	372.136870
11.830612	372.136870
11.836395	372.136870
11.842177	372.136870
11.847959	372.136870
11.853741	372.136870
11.859524	372.136870
11.865306	366.801617
11.871088	372.136870
11.876871	372.136870
11.882653	372.136870
11.888435	372.136870
11.894218	372.136870
11.900000	372.136870
11.905782	372.136870
11.911565	372.136870
11.917347	372.136870
11.923129	372.136870
11.928912	372.136870
11.934694	372.136870
11.940476	372.136870
11.946259	372.136870
11.952041	372.136870
11.957823	372.136870
11.963605	372.136870
11.969388	372.136870
11.975170	372.136870
11.980952	372.136870
11.986735	372.136870
11.992517	372.136870
11.998299	366.801617
12.004082	366.801617
12.009864	372.136870
12.015646	372.136870
12.021429	372.136870
12.027211	372.136870
12.032993	366.801617
12.038776	366.801617
12.044558	372.136870
12.050340	372.136870
12.056122	372.136870
12.061905	366.801617
12.067687	372.136870
12.073469	372.136870
12.079252	372.136870
12.085034	372.136870
12.090816	372.136870
12.096599	372.136870
12.102381	372.136870
12.108163	366.801617
12.113946	366.801617
12.119728	366.801617
12.125510	372.136870
12.131293	372.136870
12.137075	372.136870
12.142857	366.801617
12.148639	366.801617
12.154422	372.136870
12.160204	372.136870
12.165986	372.136870
12.171769	372.136870
12.177551	366.801617
12.183333	366.801617
12.189116	366.801617
12.194898	372.136870
12.200680	372.136870
12.206463	372.136870
12.212245	366.801617
12.218027	366.801617
12.223810	366.801617
12.229592	366.801617
12.235374	366.801617
12.241156	372.136870
12.246939	372.136870
12.252721	372.136870
12.258503	366.801617
12.264286	372.136870
12.270068	372.136870
12.275850	366.801617
12.281633	366.801617
12.287415	366.801617
12.293197	372.136870
12.298980	372.136870
12.304762	372.136870
12.310544	372.136870
12.316327	372.136870
12.322109	372.136870
12.327891	372.136870
12.333673	372.136870
12.339456	372.136870
12.345238	372.136870
12.351020	372.136870
12.356803	372.136870
12.362585	372.136870
12.368367	372.136870
12.374150	372.136870
12.379932	372.136870
12.385714	372.136870
12.391497	372.136870
12.397279	372.136870
12.403061	372.136870
12.408844	372.136870
12.414626	372.136870
12.420408	372.136870
12.426190	372.136870
12.431973	366.801617
12.437755	372.136870
12.443537	372.136870
12.449320	372.136870
12.455102	372.136870
12.460884	372.136870
12.466667	372.136870
12.472449	372.136870
12.478231	372.136870
12.484014	372.136870
12.489796	372.136870
12.495578	372.136870
12.501361	372.136870
12.507143	372.136870
12.512925	372.136870
12.518707	372.136870
12.524490	372.136870
12.530272	372.136870
12.536054	372.136870
12.541837	372.136870
12.547619	372.136870
12.553401	372.136870
12.559184	372.136870
12.564966	372.136870
12.570748	372.136870
12.576531	372.136870
12.582313	372.136870
12.588095	372.136870
12.593878	372.136870
12.599660	372.136870
12.605442	372.136870
12.611224	372.136870
12.617007	372.136870
12.622789	372.136870
12.628571	372.136870
12.634354	372.136870
12.640136	372.136870
12.645918	366.801617
12.651701	366.801617
12.657483	372.136870
12.663265	372.136870
12.669048	372.136870
12.674830	372.136870
12.680612	372.136870
12.686395	372.136870
12.692177	372.136870
12.697959	372.136870
12.703741	372.136870
12.709524	372.136870
12.715306	372.136870
12.721088	372.136870
12.726871	366.801617
12.732653	356.359487
12.738435	356.359487
12.744218	-356.359487
12.750000	-356.359487
12.755782	366.801617
12.761565	366.801617
12.767347	366.801617
12.773129	-366.801617
12.778912	-366.801617
12.784694	-366.801617
12.790476	372.136870
12.796259	-383.041312
12.802041	383.041312
12.807823	383.041312
12.813605	383.041312
12.819388	383.041312
12.825170	383.041312
12.830952	383.041312
12.836735	372.136870
12.842517	372.136870
12.848299	372.136870
12.854082	372.136870
12.859864	372.136870
12.865646	372.136870
12.871429	372.136870
12.877211	372.136870
12.882993	372.136870
12.888776	372.136870
12.894558	372.136870
12.900340	372.136870
12.906122	372.136870
12.911905	372.136870
12.917687	372.136870
12.923469	372.136870
12.929252	366.801617
12.935034	372.136870
12.940816	372.136870
12.946599	372.136870
12.952381	372.136870
12.958163	372.136870
12.963946	372.136870
12.969728	372.136870
12.975510	372.136870
12.981293	372.136870
12.987075	372.136870
12.992857	372.136870
12.998639	366.801617
13.004422	372.136870
13.010204	372.136870
13.015986	372.136870
13.021769	372.136870
13.027551	372.136870
13.033333	372.136870
13.039116	372.136870
13.044898	372.136870
13.050680	372.136870
13.056463	372.136870
13.062245	372.136870
13.068027	372.136870
13.073810	372.136870
13.079592	372.136870
13.085374	372.136870
13.091156	372.136870
13.096939	372.136870
13.102721	372.136870
13.108503	372.136870
13.114286	372.136870
13.120068	372.136870
13.125850	372.136870
13.131633	372.136870
13.137415	372.136870
13.143197	372.136870
13.148980	366.801617
13.154762	372.136870
13.160544	372.136870
13.166327	372.136870
13.172109	372.136870
13.177891	372.136870
13.183673	372.136870
13.189456	372.136870
13.195238	372.136870
13.201020	372.136870
13.206803	372.136870
13.212585	372.136870
13.218367	372.136870
13.224150	372.136870
13.229932	372.136870
13.235714	372.136870
13.241497	372.136870
13.247279	372.136870
13.253061	372.136870
13.258844	372.136870
13.264626	372.136870
13.270408	-372.136870
13.276190	-372.136870
13.281973	372.136870
13.287755	372.136870
13.293537	-366.801617
13.299320	366.801617
13.305102	372.136870
13.310884	372.136870
13.316667	372.136870
13.322449	372.136870
13.328231	372.136870
13.334014	372.136870
13.339796	372.136870
13.345578	372.136870
13.351361	372.136870
13.357143	372.136870
13.362925	372.136870
13.368707	372.136870
13.374490	372.136870
13.380272	372.136870
13.386054	372.136870
13.391837	372.136870
13.397619	372.136870
13.403401	372.136870
13.409184	372.136870
13.414966	372.136870
13.420748	372.136870
13.426531	372.136870
13.432313	372.136870
13.438095	372.136870
13.443878	372.136870
13.449660	372.136870
13.455442	372.136870
13.461224	372.136870
13.467007	372.136870
13.472789	372.136870
13.478571	372.136870
13.484354	372.136870
13.490136	372.136870
13.495918	372.136870
13.501701	372.136870
13.507483	372.136870
13.513265	372.136870
13.519048	372.136870
13.524830	372.136870
13.530612	372.136870
13.536395	372.136870
13.542177	372.136870
13.547959	372.136870
13.553741	372.136870
13.559524	372.136870
13.565306	372.136870
13.571088	372.136870
13.576871	372.136870
13.582653	372.136870
13.588435	372.136870
13.594218	372.136870
13.600000	372.136870
13.605782	372.136870
13.611565	372.136870
13.617347	372.136870
13.623129	372.136870
13.628912	372.136870
13.634694	372.136870
13.640476	372.136870
13.646259	372.136870
13.652041	372.136870
13.657823	372.136870
13.663605	372.136870
13.669388	372.136870
13.675170	372.136870
13.680952	372.136870
13.686735	372.136870
13.692517	372.136870
13.698299	372.136870
13.704082	372.136870
13.709864	372.136870
13.715646	372.136870
13.721429	372.136870
13.727211	372.136870
13.732993	372.136870
13.738776	372.136870
13.744558	372.136870
13.750340	372.136870
13.756122	372.136870
13.761905	372.136870
13.767687	372.136870
13.773469	372.136870
13.779252	372.136870
13.785034	372.136870
13.790816	372.136870
13.796599	356.359487
13.802381	356.359487
13.808163	-356.359487
13.813946	-372.136870
13.819728	-383.041312
13.825510	-383.041312
13.831293	-383.041312
13.837075	-383.041312
13.842857	372.136870
13.848639	372.136870
13.854422	372.136870
13.860204	372.136870
13.865986	372.136870
13.871769	372.136870
13.877551	372.136870
13.883333	372.136870
13.889116	372.136870
13.894898	372.136870
13.900680	372.136870
13.906463	372.136870
13.912245	372.136870
13.918027	372.136870
13.923810	372.136870
13.929592	372.136870
13.935374	372.136870
13.941156	372.136870
13.946939	372.136870
13.952721	372.136870
13.958503	372.136870
13.964286	372.136870
13.970068	372.136870
13.975850	372.136870
13.981633	372.136870
13.987415	372.136870
13.993197	372.136870
13.998980	372.136870
14.004762	372.136870
14.010544	372.136870
14.016327	372.136870
14.022109	372.136870
14.027891	372.136870
14.033673	372.136870
14.039456	372.136870
14.045238	372.136870
14.051020	372.136870
14.056803	372.136870
14.062585	372.136870
14.068367	372.136870
14.074150	372.136870
14.079932	372.136870
14.085714	372.136870
14.091497	372.136870
14.097279	372.136870
14.103061	372.136870
14.108844	372.136870
14.114626	372.136870
14.120408	372.136870
14.126190	372.136870
14.131973	372.136870
14.137755	372.136870
14.143537	372.136870
14.149320	372.136870
14.155102	366.801617
14.160884	366.801617
14.166667	366.801617
14.172449	366.801617
14.178231	366.801617
14.184014	366.801617
14.189796	366.801617
14.195578	372.136870
14.201361	372.136870
14.207143	372.136870
14.212925	372.136870
14.218707	372.136870
14.224490	372.136870
14.230272	372.136870
14.236054	372.136870
14.241837	372.136870
14.247619	372.136870
14.253401	372.136870
14.259184	372.136870
14.264966	372.136870
14.270748	372.136870
14.276531	372.136870
14.282313	372.136870
14.288095	372.136870
14.293878	372.136870
14.299660	372.136870
14.305442	372.136870
14.311224	372.136870
14.317007	372.136870
14.322789	372.136870
14.328571	372.136870
14.334354	372.136870
14.340136	372.136870
14.345918	372.136870
14.351701	372.136870
14.357483	366.801617
14.363265	366.801617
14.369048	372.136870
14.374830	372.136870
14.380612	372.136870
14.386395	372.136870
14.392177	372.136870
14.397959	372.136870
14.403741	372.136870
14.409524	372.136870
14.415306	372.136870
14.421088	372.136870
14.426871	372.136870
14.432653	372.136870
14.438435	372.136870
14.444218	366.801617
14.450000	366.801617
14.455782	366.801617
14.461565	366.801617
14.467347	366.801617
14.473129	372.136870
14.478912	372.136870
14.484694	372.136870
14.490476	372.136870
14.496259	366.801617
14.502041	372.136870
14.507823	372.136870
14.513605	372.136870
14.519388	366.801617
14.525170	372.136870
14.530952	372.136870
14.536735	372.136870
14.542517	372.136870
14.548299	372.136870
14.554082	372.136870
14.559864	372.136870
14.565646	372.136870
14.571429	372.136870
14.577211	372.136870
14.582993	372.136870
14.588776	366.801617
14.594558	366.801617
14.600340	366.801617
14.606122	372.136870
14.611905	372.136870
14.617687	372.136870
14.623469	372.136870
14.629252	372.136870
14.635034	372.136870
14.640816	372.136870
14.646599	372.136870
14.652381	372.136870
14.658163	372.136870
14.663946	372.136870
14.669728	372.136870
14.675510	366.801617
14.681293	366.801617
14.687075	366.801617
14.692857	366.801617
14.698639	372.136870
14.704422	366.801617
14.710204	366.801617
14.715986	366.801617
14.721769	372.136870
14.727551	372.136870
14.733333	372.136870
14.739116	372.136870
14.744898	372.136870
14.750680	372.136870
14.756463	366.801617
14.762245	366.801617
14.768027	372.136870
14.773810	372.136870
14.779592	372.136870
14.785374	372.136870
14.791156	372.136870
14.796939	372.136870
14.802721	372.136870
14.808503	372.136870
14.814286	372.136870
14.820068	372.136870
14.825850	372.136870
14.831633	372.136870
14.837415	372.136870
14.843197	372.136870
14.848980	372.136870
14.854762	366.801617
14.860544	356.359487
14.866327	356.359487
14.872109	356.359487
14.877891	351.250432
14.883673	346.214624
14.889456	341.251014
14.895238	341.251014
14.901020	331.536260
14.906803	317.480210
14.912585	317.480210
14.918367	317.480210
14.924150	317.480210
14.929932	312.928560
14.935714	312.928560
14.941497	308.442165
14.947279	304.020091
14.953061	304.020091
14.958844	295.365229
14.964626	304.020091
14.970408	304.020091
14.976190	308.442165
14.981973	308.442165
14.987755	308.442165
14.993537	308.442165
14.999320	299.661415
15.005102	312.928560
15.010884	312.928560
15.016667	312.928560
15.022449	312.928560
15.028231	312.928560
15.034014	312.928560
15.039796	312.928560
15.045578	312.928560
15.051361	312.928560
15.057143	312.928560
15.062925	312.928560
15.068707	312.928560
15.074490	312.928560
15.080272	312.928560
15.086054	312.928560
15.091837	312.928560
15.097619	312.928560
15.103401	312.928560
15.109184	312.928560
15.114966	312.928560
15.120748	312.928560
15.126531	312.928560
15.132313	312.928560
15.138095	312.928560
15.143878	312.928560
15.149660	312.928560
15.155442	312.928560
15.161224	312.928560
15.167007	312.928560
15.172789	312.928560
15.178571	312.928560
15.184354	312.928560
15.190136	312.928560
15.195918	312.928560
15.201701	312.928560
15.207483	312.928560
15.213265	312.928560
15.219048	312.928560
15.224830	312.928560
15.230612	312.928560
15.236395	312.928560
15.242177	312.928560
15.247959	312.928560
15.253741	312.928560
15.259524	312.928560
15.265306	312.928560
15.271088	312.928560
15.276871	312.928560
15.282653	312.928560
15.288435	312.928560
15.294218	312.928560
15.300000	312.928560
15.305782	312.928560
15.311565	312.928560
15.317347	312.928560
15.323129	312.928560
15.328912	312.928560
15.334694	312.928560
15.340476	312.928560
15.346259	312.928560
15.352041	312.928560
15.357823	312.928560
15.363605	312.928560
15.369388	312.928560
15.375170	312.928560
15.380952	312.928560
15.386735	312.928560
15.392517	312.928560
15.398299	312.928560
15.404082	312.928560
15.409864	317.480210
15.415646	317.480210
15.421429	317.480210
15.427211	317.480210
15.432993	312.928560
15.438776	312.928560
15.444558	312.928560
15.450340	317.480210
15.456122	317.480210
15.461905	312.928560
15.467687	312.928560
15.473469	312.928560
15.479252	312.928560
15.485034	317.480210
15.490816	312.928560
15.496599	312.928560
15.502381	312.928560
15.508163	308.442165
15.513946	312.928560
15.519728	308.442165
15.525510	312.928560
15.531293	312.928560
15.537075	312.928560
15.542857	312.928560
15.548639	312.928560
15.554422	312.928560
15.560204	312.928560
15.565986	312.928560
15.571769	312.928560
15.577551	312.928560
15.583333	312.928560
15.589116	312.928560
15.594898	312.928560
15.600680	312.928560
15.606463	312.928560
15.612245	312.928560
15.618027	312.928560
15.623810	312.928560
15.629592	312.928560
15.635374	312.928560
15.641156	312.928560
15.646939	312.928560
15.652721	312.928560
15.658503	312.928560
15.664286	312.928560
15.670068	312.928560
15.675850	312.928560
15.681633	312.928560
15.687415	312.928560
15.693197	312.928560
15.698980	312.928560
15.704762	312.928560
15.710544	312.928560
15.716327	312.928560
15.722109	312.928560
15.727891	312.928560
15.733673	312.928560
15.739456	312.928560
15.745238	312.928560
15.751020	312.928560
15.756803	312.928560
15.762585	312.928560
15.768367	312.928560
15.774150	312.928560
15.779932	312.928560
15.785714	312.928560
15.791497	312.928560
15.797279	312.928560
15.803061	312.928560
15.808844	312.928560
15.814626	312.928560
15.820408	312.928560
15.826190	312.928560
15.831973	312.928560
15.837755	312.928560
15.843537	312.928560
15.849320	312.928560
15.855102	312.928560
15.860884	312.928560
15.866667	312.928560
15.872449	312.928560
15.878231	312.928560
15.884014	312.928560
15.889796	312.928560
15.895578	312.928560
15.901361	312.928560
15.907143	312.928560
15.912925	312.928560
15.918707	312.928560
15.924490	312.928560
15.930272	312.928560
15.936054	312.928560
15.941837	312.928560
15.947619	312.928560
15.953401	312.928560
15.959184	312.928560
15.964966	312.928560
15.970748	312.928560
15.976531	312.928560
15.982313	312.928560
15.988095	312.928560
15.993878	312.928560
15.999660	312.928560
16.005442	312.928560
16.011224	312.928560
16.017007	312.928560
16.022789	312.928560
16.028571	312.928560
16.034354	312.928560
16.040136	312.928560
16.045918	312.928560
16.051701	312.928560
16.057483	312.928560
16.063265	299.661415
16.069048	312.928560
16.074830	312.928560
16.080612	312.928560
16.086395	312.928560
16.092177	312.928560
16.097959	312.928560
16.103741	312.928560
16.109524	312.928560
16.115306	312.928560
16.121088	312.928560
16.126871	312.928560
16.132653	312.928560
16.138435	312.928560
16.144218	312.928560
16.150000	312.928560
16.155782	312.928560
16.161565	312.928560
16.167347	312.928560
