8.077891	278.787653
8.083673	278.787653
8.089456	278.787653
8.095238	278.787653
8.101020	278.787653
8.106803	278.787653
8.112585	278.787653
8.118367	278.787653
8.124150	278.787653
8.129932	278.787653
8.135714	278.787653
8.141497	278.787653
8.147279	278.787653
8.153061	278.787653
8.158844	278.787653
8.164626	278.787653
8.170408	278.787653
8.176190	278.787653
8.181973	278.787653
8.187755	278.787653
8.193537	278.787653
8.199320	278.787653
8.205102	278.787653
8.210884	278.787653
8.216667	278.787653
8.222449	278.787653
8.228231	278.787653
8.234014	278.787653
8.239796	278.787653
8.245578	278.787653
8.251361	278.787653
8.257143	278.787653
8.262925	278.787653
8.268707	278.787653
8.274490	278.787653
8.280272	278.787653
8.286054	278.787653
8.291837	278.787653
8.297619	278.787653
8.303401	278.787653
8.309184	278.787653
8.314966	278.787653
8.320748	278.787653
8.326531	278.787653
8.332313	278.787653
8.338095	278.787653
8.343878	278.787653
8.349660	278.787653
8.355442	278.787653
8.361224	278.787653
8.367007	278.787653
8.372789	278.787653
8.378571	278.787653
8.384354	278.787653
8.390136	278.787653
8.395918	278.787653
8.401701	278.787653
8.407483	278.787653
8.413265	278.787653
8.419048	278.787653
8.424830	278.787653
8.430612	278.787653
8.436395	278.787653
8.442177	278.787653
8.447959	278.787653
8.453741	278.787653
8.459524	278.787653
8.465306	278.787653
8.471088	278.787653
8.476871	278.787653
8.482653	274.790729
8.488435	274.790729
8.494218	282.842712
8.500000	282.842712
8.505782	291.130637
8.511565	295.365229
8.517347	304.020091
8.523129	304.020091
8.528912	312.928560
8.534694	317.480210
8.540476	-317.480210
8.546259	331.536260
8.552041	341.251014
8.557823	341.251014
8.563605	346.214624
8.569388	351.250432
8.575170	-361.542855
8.580952	372.136870
8.586735	372.136870
8.592517	372.136870
8.598299	372.136870
8.604082	372.136870
8.609864	372.136870
8.615646	372.136870
8.621429	372.136870
8.627211	372.136870
8.632993	372.136870
8.638776	372.136870
8.644558	372.136870
8.650340	372.136870
8.656122	372.136870
8.661905	372.136870
8.667687	372.136870
8.673469	372.136870
8.679252	366.801617
8.685034	372.136870
8.690816	372.136870
8.696599	372.136870
8.702381	372.136870
8.708163	372.136870
8.713946	372.136870
8.719728	372.136870
8.725510	372.136870
8.731293	372.136870
8.737075	372.136870
8.742857	372.136870
8.748639	372.136870
8.754422	372.136870
8.760204	372.136870
8.765986	372.136870
8.771769	372.136870
8.777551	366.801617
8.783333	366.801617
8.789116	366.801617
8.794898	366.801617
8.800680	366.801617
8.806463	366.801617
8.812245	366.801617
8.818027	366.801617
8.823810	366.801617
8.829592	366.801617
8.835374	366.801617
8.841156	366.801617
8.846939	366.801617
8.852721	366.801617
8.858503	366.801617
8.864286	366.801617
8.870068	366.801617
8.875850	366.801617
8.881633	366.801617
8.887415	366.801617
8.893197	366.801617
8.898980	366.801617
8.904762	366.801617
8.910544	366.801617
8.916327	366.801617
8.922109	366.801617
8.927891	366.801617
8.933673	366.801617
8.939456	366.801617
8.945238	372.136870
8.951020	372.136870
8.956803	372.136870
8.962585	372.136870
8.968367	372.136870
8.974150	372.136870
8.979932	372.136870
8.985714	372.136870
8.991497	372.136870
8.997279	372.136870
9.003061	372.136870
9.008844	372.136870
9.014626	372.136870
9.020408	372.136870
9.026190	372.136870
9.031973	372.136870
9.037755	372.136870
9.043537	372.136870
9.049320	366.801617
9.055102	366.801617
9.060884	366.801617
9.066667	366.801617
9.072449	366.801617
9.078231	366.801617
9.084014	366.801617
9.089796	366.801617
9.095578	366.801617
9.101361	366.801617
9.107143	366.801617
9.112925	366.801617
9.118707	366.801617
9.124490	366.801617
9.130272	366.801617
9.136054	366.801617
9.141837	366.801617
9.147619	366.801617
9.153401	366.801617
9.159184	366.801617
9.164966	366.801617
9.170748	366.801617
9.176531	366.801617
9.182313	366.801617
9.188095	366.801617
9.193878	366.801617
9.199660	366.801617
9.205442	366.801617
9.211224	366.801617
9.217007	366.801617
9.222789	366.801617
9.228571	366.801617
9.234354	366.801617
9.240136	366.801617
9.245918	366.801617
9.251701	366.801617
9.257483	366.801617
9.263265	366.801617
9.269048	366.801617
9.274830	366.801617
9.280612	366.801617
9.286395	366.801617
9.292177	366.801617
9.297959	366.801617
9.303741	366.801617
9.309524	366.801617
9.315306	366.801617
9.321088	366.801617
9.326871	366.801617
9.332653	366.801617
9.338435	366.801617
9.344218	366.801617
9.350000	366.801617
9.355782	366.801617
9.361565	366.801617
9.367347	366.801617
9.373129	366.801617
9.378912	366.801617
9.384694	366.801617
9.390476	366.801617
9.396259	366.801617
9.402041	366.801617
9.407823	366.801617
9.413605	366.801617
9.419388	366.801617
9.425170	366.801617
9.430952	366.801617
9.436735	366.801617
9.442517	366.801617
9.448299	366.801617
9.454082	366.801617
9.459864	366.801617
9.465646	366.801617
9.471429	366.801617
9.477211	366.801617
9.482993	366.801617
9.488776	366.801617
9.494558	366.801617
9.500340	366.801617
9.506122	366.801617
9.511905	366.801617
9.517687	366.801617
9.523469	366.801617
9.529252	366.801617
9.535034	361.542855
9.540816	361.542855
9.546599	361.542855
9.552381	361.542855
9.558163	372.136870
9.563946	383.041312
9.569728	394.265279
9.575510	394.265279
9.581293	405.818134
9.587075	411.720895
9.592857	423.785238
9.598639	436.203093
9.604422	436.203093
9.610204	448.984819
9.615986	455.515454
9.621769	468.863076
9.627551	468.863076
9.633333	489.621417
9.639116	496.743125
9.644898	496.743125
9.650680	496.743125
9.656463	496.743125
9.662245	496.743125
9.668027	496.743125
9.673810	496.743125
9.679592	496.743125
9.685374	496.743125
9.691156	496.743125
9.696939	496.743125
9.702721	496.743125
9.708503	496.743125
9.714286	496.743125
9.720068	496.743125
9.725850	496.743125
9.731633	496.743125
9.737415	496.743125
9.743197	496.743125
9.748980	496.743125
9.754762	496.743125
9.760544	496.743125
9.766327	496.743125
9.772109	496.743125
9.777891	496.743125
9.783673	489.621417
9.789456	496.743125
9.795238	496.743125
9.801020	496.743125
9.806803	496.743125
9.812585	496.743125
9.818367	496.743125
9.824150	496.743125
9.829932	496.743125
9.835714	496.743125
9.841497	496.743125
9.847279	496.743125
9.853061	496.743125
9.858844	496.743125
9.864626	496.743125
9.870408	496.743125
9.876190	496.743125
9.881973	496.743125
9.887755	496.743125
9.893537	496.743125
9.899320	496.743125
9.905102	496.743125
9.910884	496.743125
9.916667	496.743125
9.922449	496.743125
9.928231	496.743125
9.934014	496.743125
9.939796	496.743125
9.945578	496.743125
9.951361	496.743125
9.957143	496.743125
9.962925	496.743125
9.968707	496.743125
9.974490	496.743125
9.980272	496.743125
9.986054	496.743125
9.991837	496.743125
9.997619	496.743125
10.003401	496.743125
10.009184	496.743125
10.014966	496.743125
10.020748	496.743125
10.026531	496.743125
10.032313	496.743125
10.038095	496.743125
10.043878	496.743125
10.049660	496.743125
10.055442	496.743125
10.061224	496.743125
10.067007	496.743125
10.072789	496.743125
10.078571	496.743125
10.084354	496.743125
10.090136	496.743125
10.095918	496.743125
10.101701	496.743125
10.107483	496.743125
10.113265	496.743125
10.119048	496.743125
10.124830	496.743125
10.130612	496.743125
10.136395	496.743125
10.142177	496.743125
10.147959	496.743125
10.153741	496.743125
10.159524	496.743125
10.165306	496.743125
10.171088	496.743125
10.176871	496.743125
10.182653	496.743125
10.188435	496.743125
10.194218	496.743125
10.200000	496.743125
10.205782	496.743125
10.211565	496.743125
10.217347	496.743125
10.223129	496.743125
10.228912	496.743125
10.234694	496.743125
10.240476	496.743125
10.246259	496.743125
10.252041	496.743125
10.257823	496.743125
10.263605	496.743125
10.269388	496.743125
10.275170	496.743125
10.280952	496.743125
10.286735	496.743125
10.292517	496.743125
10.298299	496.743125
10.304082	496.743125
10.309864	496.743125
10.315646	496.743125
10.321429	496.743125
10.327211	496.743125
10.332993	496.743125
10.338776	496.743125
10.344558	496.743125
10.350340	489.621417
10.356122	489.621417
10.361905	489.621417
10.367687	489.621417
10.373469	489.621417
10.379252	489.621417
10.385034	489.621417
10.390816	489.621417
10.396599	489.621417
10.402381	489.621417
10.408163	489.621417
10.413946	489.621417
10.419728	496.743125
10.425510	496.743125
10.431293	496.743125
10.437075	496.743125
10.442857	496.743125
10.448639	496.743125
10.454422	496.743125
10.460204	496.743125
10.465986	496.743125
10.471769	496.743125
10.477551	496.743125
10.483333	496.743125
10.489116	496.743125
10.494898	496.743125
10.500680	496.743125
10.506463	496.743125
10.512245	496.743125
10.518027	496.743125
10.523810	496.743125
10.529592	496.743125
10.535374	496.743125
10.541156	496.743125
10.546939	496.743125
10.552721	496.743125
10.558503	496.743125
10.564286	496.743125
10.570068	496.743125
10.575850	496.743125
10.581633	496.743125
10.587415	496.743125
10.593197	496.743125
10.598980	496.743125
10.604762	496.743125
10.610544	496.743125
10.616327	489.621417
10.622109	489.621417
10.627891	489.621417
10.633673	482.601812
10.639456	482.601812
10.645238	482.601812
10.651020	475.682846
10.656803	475.682846
10.662585	475.682846
10.668367	468.863076
10.674150	468.863076
10.679932	468.863076
10.685714	462.141079
10.691497	455.515454
10.697279	455.515454
10.703061	455.515454
10.708844	455.515454
10.714626	455.515454
10.720408	455.515454
10.726190	455.515454
10.731973	455.515454
10.737755	455.515454
10.743537	462.141079
10.749320	462.141079
10.755102	462.141079
10.760884	468.863076
10.766667	468.863076
10.772449	468.863076
10.778231	468.863076
10.784014	468.863076
10.789796	468.863076
10.795578	468.863076
10.801361	468.863076
10.807143	468.863076
10.812925	468.863076
10.818707	468.863076
10.824490	468.863076
10.830272	468.863076
10.836054	468.863076
10.841837	468.863076
10.847619	468.863076
10.853401	468.863076
10.859184	468.863076
10.864966	468.863076
10.870748	468.863076
10.876531	468.863076
10.882313	468.863076
10.888095	468.863076
10.893878	468.863076
10.899660	468.863076
10.905442	468.863076
10.911224	468.863076
10.917007	468.863076
10.922789	468.863076
10.928571	468.863076
10.934354	468.863076
10.940136	468.863076
10.945918	468.863076
10.951701	468.863076
10.957483	468.863076
10.963265	468.863076
10.969048	468.863076
10.974830	468.863076
10.980612	468.863076
10.986395	468.863076
10.992177	468.863076
10.997959	468.863076
11.003741	468.863076
11.009524	468.863076
11.015306	468.863076
11.021088	468.863076
11.026871	468.863076
11.032653	468.863076
11.038435	468.863076
11.044218	468.863076
11.050000	468.863076
11.055782	468.863076
11.061565	468.863076
11.067347	468.863076
11.073129	468.863076
11.078912	468.863076
11.084694	468.863076
11.090476	468.863076
11.096259	468.863076
11.102041	468.863076
11.107823	468.863076
11.113605	468.863076
11.119388	468.863076
11.125170	468.863076
11.130952	468.863076
11.136735	468.863076
11.142517	468.863076
11.148299	468.863076
11.154082	468.863076
11.159864	468.863076
11.165646	468.863076
11.171429	468.863076
11.177211	468.863076
11.182993	468.863076
11.188776	468.863076
11.194558	468.863076
11.200340	468.863076
11.206122	468.863076
11.211905	468.863076
11.217687	468.863076
11.223469	468.863076
11.229252	468.863076
11.235034	468.863076
11.240816	468.863076
11.246599	468.863076
11.252381	468.863076
11.258163	468.863076
11.263946	468.863076
11.269728	468.863076
11.275510	468.863076
11.281293	468.863076
11.287075	468.863076
11.292857	468.863076
11.298639	468.863076
11.304422	468.863076
11.310204	468.863076
11.315986	468.863076
11.321769	468.863076
11.327551	468.863076
11.333333	468.863076
11.339116	468.863076
11.344898	468.863076
11.350680	468.863076
11.356463	468.863076
11.362245	468.863076
11.368027	468.863076
11.373810	468.863076
11.379592	468.863076
11.385374	468.863076
11.391156	468.863076
11.396939	468.863076
11.402721	468.863076
11.408503	468.863076
11.414286	468.863076
11.420068	468.863076
11.425850	468.863076
11.431633	468.863076
11.437415	468.863076
11.443197	468.863076
11.448980	468.863076
11.454762	468.863076
11.460544	468.863076
11.466327	468.863076
11.472109	468.863076
11.477891	468.863076
11.483673	468.863076
11.489456	468.863076
11.495238	468.863076
11.501020	468.863076
11.506803	468.863076
11.512585	468.863076
11.518367	468.863076
11.524150	468.863076
11.529932	468.863076
11.535714	468.863076
11.541497	468.863076
11.547279	468.863076
11.553061	468.863076
11.558844	468.863076
11.564626	468.863076
11.570408	468.863076
11.576190	468.863076
11.581973	468.863076
11.587755	468.863076
11.593537	468.863076
11.599320	468.863076
11.605102	468.863076
11.610884	468.863076
11.616667	468.863076
11.622449	468.863076
11.628231	468.863076
11.634014	468.863076
11.639796	468.863076
11.645578	468.863076
11.651361	468.863076
11.657143	468.863076
11.662925	468.863076
11.668707	468.863076
11.674490	468.863076
11.680272	468.863076
11.686054	468.863076
11.691837	468.863076
11.697619	468.863076
11.703401	468.863076
11.709184	468.863076
11.714966	468.863076
11.720748	468.863076
11.726531	468.863076
11.732313	468.863076
11.738095	468.863076
11.743878	468.863076
11.749660	468.863076
11.755442	468.863076
11.761224	468.863076
11.767007	468.863076
11.772789	468.863076
11.778571	468.863076
11.784354	468.863076
11.790136	468.863076
11.795918	468.863076
11.801701	468.863076
11.807483	468.863076
11.813265	468.863076
11.819048	468.863076
11.824830	468.863076
11.830612	468.863076
11.836395	468.863076
11.842177	468.863076
11.847959	468.863076
11.853741	468.863076
11.859524	468.863076
11.865306	468.863076
11.871088	468.863076
11.876871	468.863076
11.882653	468.863076
11.888435	468.863076
11.894218	468.863076
11.900000	468.863076
11.905782	468.863076
11.911565	468.863076
11.917347	468.863076
11.923129	468.863076
11.928912	468.863076
11.934694	468.863076
11.940476	468.863076
11.946259	468.863076
11.952041	468.863076
11.957823	468.863076
11.963605	468.863076
11.969388	468.863076
11.975170	468.863076
11.980952	468.863076
11.986735	468.863076
11.992517	468.863076
11.998299	468.863076
12.004082	468.863076
12.009864	468.863076
12.015646	468.863076
12.021429	468.863076
12.027211	468.863076
12.032993	468.863076
12.038776	468.863076
12.044558	468.863076
12.050340	468.863076
12.056122	468.863076
12.061905	468.863076
12.067687	468.863076
12.073469	468.863076
12.079252	468.863076
12.085034	468.863076
12.090816	468.863076
12.096599	468.863076
12.102381	468.863076
12.108163	468.863076
12.113946	468.863076
12.119728	468.863076
12.125510	468.863076
12.131293	468.863076
12.137075	468.863076
12.142857	468.863076
12.148639	468.863076
12.154422	468.863076
12.160204	468.863076
12.165986	468.863076
12.171769	468.863076
12.177551	468.863076
12.183333	468.863076
12.189116	468.863076
12.194898	468.863076
12.200680	468.863076
12.206463	468.863076
12.212245	468.863076
12.218027	468.863076
12.223810	468.863076
12.229592	468.863076
12.235374	468.863076
12.241156	468.863076
12.246939	468.863076
12.252721	468.863076
12.258503	468.863076
12.264286	468.863076
12.270068	468.863076
12.275850	468.863076
12.281633	468.863076
12.287415	468.863076
12.293197	468.863076
12.298980	468.863076
12.304762	468.863076
12.310544	468.863076
12.316327	468.863076
12.322109	468.863076
12.327891	468.863076
12.333673	468.863076
12.339456	468.863076
12.345238	468.863076
12.351020	468.863076
12.356803	468.863076
12.362585	468.863076
12.368367	468.863076
12.374150	468.863076
12.379932	468.863076
12.385714	468.863076
12.391497	468.863076
12.397279	468.863076
12.403061	468.863076
12.408844	468.863076
12.414626	468.863076
12.420408	468.863076
12.426190	468.863076
12.431973	468.863076
12.437755	468.863076
12.443537	468.863076
12.449320	468.863076
12.455102	468.863076
12.460884	468.863076
12.466667	468.863076
12.472449	468.863076
12.478231	468.863076
12.484014	468.863076
12.489796	468.863076
12.495578	468.863076
12.501361	468.863076
12.507143	468.863076
12.512925	468.863076
12.518707	468.863076
12.524490	468.863076
12.530272	468.863076
12.536054	468.863076
12.541837	468.863076
12.547619	468.863076
12.553401	468.863076
12.559184	468.863076
12.564966	468.863076
12.570748	468.863076
12.576531	468.863076
12.582313	468.863076
12.588095	468.863076
12.593878	468.863076
12.599660	468.863076
12.605442	468.863076
12.611224	468.863076
12.617007	468.863076
12.622789	468.863076
12.628571	468.863076
12.634354	468.863076
12.640136	468.863076
12.645918	468.863076
12.651701	468.863076
12.657483	468.863076
12.663265	468.863076
12.669048	468.863076
12.674830	468.863076
12.680612	468.863076
12.686395	468.863076
12.692177	468.863076
12.697959	468.863076
12.703741	468.863076
12.709524	468.863076
12.715306	462.141079
12.721088	462.141079
12.726871	462.141079
12.732653	462.141079
12.738435	468.863076
12.744218	468.863076
12.750000	468.863076
12.755782	475.682846
12.761565	475.682846
12.767347	475.682846
12.773129	475.682846
12.778912	482.601812
12.784694	489.621417
12.790476	489.621417
12.796259	489.621417
12.802041	468.863076
12.807823	489.621417
12.813605	468.863076
12.819388	-448.984819
12.825170	-429.949336
12.830952	-411.720895
12.836735	-400.000000
12.842517	-417.709513
12.848299	-436.203093
12.854082	-455.515454
12.859864	475.682846
12.865646	496.743125
12.871429	496.743125
12.877211	496.743125
12.882993	496.743125
12.888776	475.682846
12.894558	475.682846
12.900340	496.743125
12.906122	496.743125
12.911905	475.682846
12.917687	496.743125
12.923469	496.743125
12.929252	496.743125
12.935034	496.743125
12.940816	496.743125
12.946599	496.743125
12.952381	496.743125
12.958163	496.743125
12.963946	496.743125
12.969728	496.743125
12.975510	496.743125
12.981293	496.743125
12.987075	496.743125
12.992857	496.743125
12.998639	496.743125
13.004422	496.743125
13.010204	496.743125
13.015986	496.743125
13.021769	496.743125
13.027551	496.743125
13.033333	496.743125
13.039116	496.743125
13.044898	496.743125
13.050680	475.682846
13.056463	475.682846
13.062245	496.743125
13.068027	475.682846
13.073810	496.743125
13.079592	475.682846
13.085374	496.743125
13.091156	475.682846
13.096939	455.515454
13.102721	436.203093
13.108503	455.515454
13.114286	475.682846
13.120068	496.743125
13.125850	496.743125
13.131633	496.743125
13.137415	475.682846
13.143197	496.743125
13.148980	496.743125
13.154762	496.743125
13.160544	496.743125
13.166327	496.743125
13.172109	496.743125
13.177891	496.743125
13.183673	496.743125
13.189456	496.743125
13.195238	496.743125
13.201020	496.743125
13.206803	496.743125
13.212585	496.743125
13.218367	496.743125
13.224150	496.743125
13.229932	496.743125
13.235714	496.743125
13.241497	496.743125
13.247279	496.743125
13.253061	496.743125
13.258844	496.743125
13.264626	496.743125
13.270408	496.743125
13.276190	496.743125
13.281973	496.743125
13.287755	496.743125
13.293537	496.743125
13.299320	496.743125
13.305102	496.743125
13.310884	496.743125
13.316667	496.743125
13.322449	496.743125
13.328231	496.743125
13.334014	496.743125
13.339796	496.743125
13.345578	496.743125
13.351361	496.743125
13.357143	496.743125
13.362925	496.743125
13.368707	496.743125
13.374490	496.743125
13.380272	496.743125
13.386054	496.743125
13.391837	496.743125
13.397619	496.743125
13.403401	496.743125
13.409184	496.743125
13.414966	496.743125
13.420748	496.743125
13.426531	496.743125
13.432313	496.743125
13.438095	496.743125
13.443878	496.743125
13.449660	496.743125
13.455442	496.743125
13.461224	496.743125
13.467007	496.743125
13.472789	496.743125
13.478571	496.743125
13.484354	496.743125
13.490136	496.743125
13.495918	496.743125
13.501701	496.743125
13.507483	496.743125
13.513265	496.743125
13.519048	496.743125
13.524830	496.743125
13.530612	496.743125
13.536395	496.743125
13.542177	496.743125
13.547959	496.743125
13.553741	496.743125
13.559524	496.743125
13.565306	496.743125
13.571088	496.743125
13.576871	496.743125
13.582653	496.743125
13.588435	496.743125
13.594218	496.743125
13.600000	496.743125
13.605782	496.743125
13.611565	496.743125
13.617347	496.743125
13.623129	496.743125
13.628912	496.743125
13.634694	496.743125
13.640476	496.743125
13.646259	496.743125
13.652041	496.743125
13.657823	496.743125
13.663605	496.743125
13.669388	496.743125
13.675170	496.743125
13.680952	496.743125
13.686735	496.743125
13.692517	496.743125
13.698299	496.743125
13.704082	496.743125
13.709864	496.743125
13.715646	496.743125
13.721429	496.743125
13.727211	496.743125
13.732993	496.743125
13.738776	496.743125
13.744558	496.743125
13.750340	496.743125
13.756122	496.743125
13.761905	496.743125
13.767687	496.743125
13.773469	496.743125
13.779252	496.743125
13.785034	496.743125
13.790816	496.743125
13.796599	496.743125
13.802381	496.743125
13.808163	496.743125
13.813946	496.743125
13.819728	496.743125
13.825510	496.743125
13.831293	496.743125
13.837075	489.621417
13.842857	489.621417
13.848639	489.621417
13.854422	489.621417
13.860204	496.743125
13.865986	496.743125
13.871769	496.743125
13.877551	496.743125
13.883333	496.743125
13.889116	496.743125
13.894898	496.743125
13.900680	496.743125
13.906463	496.743125
13.912245	496.743125
13.918027	496.743125
13.923810	496.743125
13.929592	496.743125
13.935374	496.743125
13.941156	496.743125
13.946939	496.743125
13.952721	496.743125
13.958503	496.743125
13.964286	496.743125
13.970068	496.743125
13.975850	489.621417
13.981633	496.743125
13.987415	496.743125
13.993197	496.743125
13.998980	496.743125
14.004762	489.621417
14.010544	489.621417
14.016327	489.621417
14.022109	489.621417
14.027891	489.621417
14.033673	489.621417
14.039456	489.621417
14.045238	489.621417
14.051020	489.621417
14.056803	496.743125
14.062585	489.621417
14.068367	489.621417
14.074150	489.621417
14.079932	489.621417
14.085714	489.621417
14.091497	496.743125
14.097279	496.743125
14.103061	489.621417
14.108844	489.621417
14.114626	489.621417
14.120408	496.743125
14.126190	496.743125
14.131973	489.621417
14.137755	489.621417
14.143537	489.621417
14.149320	489.621417
14.155102	496.743125
14.160884	496.743125
14.166667	496.743125
14.172449	496.743125
14.178231	496.743125
14.184014	496.743125
14.189796	496.743125
14.195578	496.743125
14.201361	496.743125
14.207143	496.743125
14.212925	496.743125
14.218707	496.743125
14.224490	496.743125
14.230272	496.743125
14.236054	496.743125
14.241837	496.743125
14.247619	496.743125
14.253401	496.743125
14.259184	496.743125
14.264966	496.743125
14.270748	496.743125
14.276531	496.743125
14.282313	496.743125
14.288095	496.743125
14.293878	496.743125
14.299660	496.743125
14.305442	496.743125
14.311224	496.743125
14.317007	496.743125
14.322789	496.743125
14.328571	496.743125
14.334354	496.743125
14.340136	496.743125
14.345918	496.743125
14.351701	496.743125
14.357483	496.743125
14.363265	496.743125
14.369048	496.743125
14.374830	496.743125
14.380612	496.743125
14.386395	496.743125
14.392177	496.743125
14.397959	496.743125
14.403741	496.743125
14.409524	496.743125
14.415306	496.743125
14.421088	496.743125
14.426871	496.743125
14.432653	496.743125
14.438435	496.743125
14.444218	496.743125
14.450000	496.743125
14.455782	496.743125
14.461565	496.743125
14.467347	496.743125
14.473129	496.743125
14.478912	496.743125
14.484694	496.743125
14.490476	496.743125
14.496259	496.743125
14.502041	496.743125
14.507823	496.743125
14.513605	496.743125
14.519388	496.743125
14.525170	496.743125
14.530952	496.743125
14.536735	496.743125
14.542517	496.743125
14.548299	496.743125
14.554082	496.743125
14.559864	496.743125
14.565646	496.743125
14.571429	496.743125
14.577211	496.743125
14.582993	496.743125
14.588776	496.743125
14.594558	496.743125
14.600340	496.743125
14.606122	496.743125
14.611905	496.743125
14.617687	496.743125
14.623469	496.743125
14.629252	496.743125
14.635034	496.743125
14.640816	496.743125
14.646599	496.743125
14.652381	496.743125
14.658163	496.743125
14.663946	496.743125
14.669728	496.743125
14.675510	496.743125
14.681293	496.743125
14.687075	496.743125
14.692857	496.743125
14.698639	496.743125
14.704422	496.743125
14.710204	496.743125
14.715986	496.743125
14.721769	496.743125
14.727551	496.743125
14.733333	496.743125
14.739116	496.743125
14.744898	496.743125
14.750680	496.743125
14.756463	496.743125
14.762245	496.743125
14.768027	496.743125
