8.025850	178.179744
8.031633	178.179744
8.037415	178.179744
8.043197	178.179744
8.048980	178.179744
8.054762	175.625216
8.060544	175.625216
8.066327	175.625216
8.072109	175.625216
8.077891	175.625216
8.083673	178.179744
8.089456	178.179744
8.095238	178.179744
8.101020	178.179744
8.106803	178.179744
8.112585	178.179744
8.118367	178.179744
8.124150	178.179744
8.129932	178.179744
8.135714	178.179744
8.141497	178.179744
8.147279	178.179744
8.153061	178.179744
8.158844	178.179744
8.164626	178.179744
8.170408	178.179744
8.176190	178.179744
8.181973	178.179744
8.187755	178.179744
8.193537	178.179744
8.199320	175.625216
8.205102	175.625216
8.210884	175.625216
8.216667	175.625216
8.222449	175.625216
8.228231	178.179744
8.234014	178.179744
8.239796	-170.625507
8.245578	168.179283
8.251361	-175.625216
8.257143	183.400809
8.262925	188.774863
8.268707	191.520656
8.274490	-191.520656
8.280272	-183.400809
8.286054	178.179744
8.291837	178.179744
8.297619	178.179744
8.303401	178.179744
8.309184	178.179744
8.314966	178.179744
8.320748	178.179744
8.326531	178.179744
8.332313	178.179744
8.338095	178.179744
8.343878	178.179744
8.349660	178.179744
8.355442	178.179744
8.361224	178.179744
8.367007	178.179744
8.372789	178.179744
8.378571	178.179744
8.384354	178.179744
8.390136	178.179744
8.395918	175.625216
8.401701	175.625216
8.407483	175.625216
8.413265	175.625216
8.419048	175.625216
8.424830	175.625216
8.430612	175.625216
8.436395	178.179744
8.442177	178.179744
8.447959	178.179744
8.453741	178.179744
8.459524	178.179744
8.465306	178.179744
8.471088	-170.625507
8.476871	-163.391545
8.482653	-156.464280
8.488435	-152.010046
8.494218	-152.010046
8.500000	-145.565318
8.505782	-139.393826
8.511565	-139.393826
8.517347	-137.395365
8.523129	-137.395365
8.528912	-137.395365
8.534694	-137.395365
8.540476	-137.395365
8.546259	137.395365
8.552041	137.395365
8.557823	139.393826
8.563605	139.393826
8.569388	139.393826
8.575170	139.393826
8.580952	137.395365
8.586735	137.395365
8.592517	135.425555
8.598299	-131.570252
8.604082	-131.570252
8.609864	131.570252
8.615646	-131.570252
8.621429	-131.570252
8.627211	137.395365
8.632993	137.395365
8.638776	137.395365
8.644558	-143.478377
8.650340	-143.478377
8.656122	-143.478377
8.661905	137.395365
8.667687	139.393826
8.673469	139.393826
8.679252	139.393826
8.685034	145.565318
8.690816	145.565318
8.696599	145.565318
8.702381	145.565318
8.708163	145.565318
8.713946	-152.010046
8.719728	-156.464280
8.725510	-163.391545
8.731293	170.625507
8.737075	-168.179283
8.742857	-163.391545
8.748639	163.391545
8.754422	163.391545
8.760204	-156.464280
8.765986	-149.830708
8.771769	-156.464280
8.777551	-154.221083
8.783333	-154.221083
8.789116	-154.221083
8.794898	-161.049033
8.800680	-163.391545
8.806463	-163.391545
8.812245	-163.391545
8.818027	-163.391545
8.823810	-156.464280
8.829592	-149.830708
8.835374	-143.478377
8.841156	-137.395365
8.846939	-131.570252
8.852721	-125.992105
8.858503	-120.650453
8.864286	-118.920712
8.870068	-113.878863
8.875850	-109.050773
8.881633	-104.427378
8.887415	-100.000000
8.893197	-100.000000
8.898980	-100.000000
8.904762	-100.000000
8.910544	-100.000000
8.916327	-101.454533
8.922109	-102.930224
8.927891	-107.487334
8.933673	-112.246205
8.939456	-117.215769
8.945238	-122.405354
8.951020	-127.824702
8.956803	-133.483985
8.962585	-139.393826
8.968367	-139.393826
8.974150	-141.421356
8.979932	-141.421356
8.985714	137.395365
8.991497	137.395365
8.997279	137.395365
9.003061	139.393826
9.008844	139.393826
9.014626	139.393826
9.020408	139.393826
9.026190	139.393826
9.031973	137.395365
9.037755	137.395365
9.043537	141.421356
9.049320	147.682615
9.055102	-154.221083
9.060884	-161.049033
9.066667	-168.179283
9.072449	-173.107312
9.078231	-180.771428
9.084014	-188.774863
9.089796	-188.774863
9.095578	-183.400809
9.101361	-183.400809
9.107143	-183.400809
9.112925	-191.520656
9.118707	-200.000000
9.124490	-202.909067
9.130272	-202.909067
9.136054	-202.909067
9.141837	-205.860447
9.147619	-214.974668
9.153401	-214.974668
9.159184	221.273907
9.164966	221.273907
9.170748	221.273907
9.176531	221.273907
9.182313	-231.070539
9.188095	237.841423
9.193878	234.431538
9.199660	234.431538
9.205442	234.431538
9.211224	234.431538
9.217007	234.431538
9.222789	234.431538
9.228571	234.431538
9.234354	234.431538
9.240136	234.431538
9.245918	234.431538
9.251701	234.431538
9.257483	234.431538
9.263265	234.431538
9.269048	234.431538
9.274830	234.431538
9.280612	224.492410
9.286395	214.974668
9.292177	205.860447
9.297959	197.132640
9.303741	-188.774863
9.309524	-180.771428
9.315306	173.107312
9.321088	165.768130
9.326871	158.740105
9.332653	156.464280
9.338435	149.830708
9.344218	156.464280
9.350000	156.464280
9.355782	156.464280
9.361565	156.464280
9.367347	149.830708
9.373129	156.464280
9.378912	156.464280
9.384694	156.464280
9.390476	156.464280
9.396259	156.464280
9.402041	156.464280
9.407823	156.464280
9.413605	156.464280
9.419388	156.464280
9.425170	156.464280
9.430952	156.464280
9.436735	156.464280
9.442517	156.464280
9.448299	156.464280
9.454082	156.464280
9.459864	156.464280
9.465646	156.464280
9.471429	156.464280
9.477211	156.464280
9.482993	156.464280
9.488776	156.464280
9.494558	156.464280
9.500340	156.464280
9.506122	156.464280
9.511905	156.464280
9.517687	156.464280
9.523469	156.464280
9.529252	156.464280
9.535034	156.464280
9.540816	156.464280
9.546599	156.464280
9.552381	156.464280
9.558163	158.740105
9.563946	154.221083
9.569728	156.464280
9.575510	156.464280
9.581293	156.464280
9.587075	156.464280
9.592857	156.464280
9.598639	156.464280
9.604422	154.221083
9.610204	147.682615
9.615986	141.421356
9.621769	135.425555
9.627551	129.683955
9.633333	124.185781
9.639116	124.185781
9.644898	-125.992105
9.650680	-131.570252
9.656463	-137.395365
9.662245	-131.570252
9.668027	-125.992105
9.673810	-122.405354
9.679592	117.215769
9.685374	-122.405354
9.691156	-125.992105
9.696939	-125.992105
9.702721	120.650453
9.708503	118.920712
9.714286	117.215769
9.720068	115.535270
9.725850	113.878863
9.731633	115.535270
9.737415	115.535270
9.743197	115.535270
9.748980	115.535270
9.754762	113.878863
9.760544	117.215769
9.766327	117.215769
9.772109	117.215769
9.777891	117.215769
9.783673	117.215769
9.789456	117.215769
9.795238	117.215769
9.801020	117.215769
9.806803	117.215769
9.812585	117.215769
9.818367	115.535270
9.824150	115.535270
9.829932	115.535270
9.835714	115.535270
9.841497	-120.650453
9.847279	-124.185781
9.853061	-129.683955
9.858844	-135.425555
9.864626	-141.421356
9.870408	-147.682615
9.876190	-154.221083
9.881973	154.221083
9.887755	154.221083
9.893537	154.221083
9.899320	156.464280
9.905102	156.464280
9.910884	156.464280
9.916667	156.464280
9.922449	156.464280
9.928231	156.464280
9.934014	156.464280
9.939796	156.464280
9.945578	156.464280
9.951361	156.464280
9.957143	156.464280
9.962925	156.464280
9.968707	156.464280
9.974490	154.221083
9.980272	154.221083
9.986054	154.221083
9.991837	154.221083
9.997619	156.464280
10.003401	158.740105
10.009184	154.221083
10.014966	156.464280
10.020748	156.464280
10.026531	156.464280
10.032313	156.464280
10.038095	156.464280
10.043878	156.464280
10.049660	156.464280
10.055442	154.221083
10.061224	154.221083
10.067007	152.010046
10.072789	152.010046
10.078571	152.010046
10.084354	152.010046
10.090136	-152.010046
10.095918	-145.565318
10.101701	-139.393826
10.107483	-133.483985
10.113265	-127.824702
10.119048	-122.405354
10.124830	-117.215769
10.130612	-112.246205
10.136395	-107.487334
10.142177	-107.487334
10.147959	-104.427378
10.153741	-105.946309
10.159524	-105.946309
10.165306	105.946309
10.171088	105.946309
10.176871	105.946309
10.182653	105.946309
10.188435	-107.487334
10.194218	-107.487334
10.200000	-107.487334
10.205782	-112.246205
10.211565	-117.215769
10.217347	-122.405354
10.223129	-127.824702
10.228912	-133.483985
10.234694	-139.393826
10.240476	-145.565318
10.246259	-152.010046
10.252041	-156.464280
10.257823	-156.464280
10.263605	-156.464280
10.269388	-156.464280
10.275170	-149.830708
10.280952	-145.565318
10.286735	-141.421356
10.292517	-147.682615
10.298299	-154.221083
10.304082	-154.221083
10.309864	-154.221083
10.315646	-154.221083
10.321429	-154.221083
10.327211	-154.221083
10.332993	154.221083
10.338776	154.221083
10.344558	154.221083
10.350340	156.464280
10.356122	156.464280
10.361905	156.464280
10.367687	156.464280
10.373469	156.464280
10.379252	154.221083
10.385034	154.221083
10.390816	154.221083
10.396599	154.221083
10.402381	154.221083
10.408163	156.464280
10.413946	156.464280
10.419728	-161.049033
10.425510	-168.179283
10.431293	-168.179283
10.437075	-161.049033
10.442857	154.221083
10.448639	154.221083
10.454422	-154.221083
10.460204	154.221083
10.465986	154.221083
10.471769	-161.049033
10.477551	-168.179283
10.483333	-165.768130
10.489116	165.768130
10.494898	-158.740105
10.500680	152.010046
10.506463	152.010046
10.512245	158.740105
10.518027	161.049033
10.523810	168.179283
10.529592	168.179283
10.535374	170.625507
10.541156	170.625507
10.546939	-178.179744
10.552721	-183.400809
10.558503	183.400809
10.564286	-183.400809
10.570068	-180.771428
10.575850	-173.107312
10.581633	-165.768130
10.587415	-165.768130
10.593197	-158.740105
10.598980	-154.221083
10.604762	-154.221083
10.610544	-161.049033
10.616327	-163.391545
10.622109	-163.391545
10.627891	-163.391545
10.633673	-163.391545
10.639456	-163.391545
10.645238	-163.391545
10.651020	-161.049033
10.656803	-163.391545
10.662585	-161.049033
10.668367	-163.391545
10.674150	-163.391545
10.679932	-163.391545
10.685714	-161.049033
10.691497	-158.740105
10.697279	-158.740105
10.703061	-161.049033
10.708844	-161.049033
10.714626	-161.049033
10.720408	-161.049033
10.726190	-156.464280
10.731973	-161.049033
10.737755	-161.049033
10.743537	-156.464280
10.749320	-149.830708
10.755102	-143.478377
10.760884	-137.395365
10.766667	-131.570252
10.772449	-131.570252
10.778231	131.570252
10.784014	-131.570252
10.789796	-131.570252
10.795578	-133.483985
10.801361	-129.683955
10.807143	-133.483985
10.812925	-131.570252
10.818707	129.683955
10.824490	129.683955
10.830272	129.683955
10.836054	129.683955
10.841837	131.570252
10.847619	129.683955
10.853401	129.683955
10.859184	131.570252
10.864966	-137.395365
10.870748	-143.478377
10.876531	-147.682615
10.882313	-147.682615
10.888095	-147.682615
10.893878	141.421356
10.899660	143.478377
10.905442	-143.478377
10.911224	-149.830708
10.917007	-149.830708
10.922789	-143.478377
10.928571	-141.421356
10.934354	-135.425555
10.940136	-133.483985
10.945918	-135.425555
10.951701	-141.421356
10.957483	-141.421356
10.963265	-147.682615
10.969048	-147.682615
10.974830	147.682615
10.980612	147.682615
10.986395	147.682615
10.992177	141.421356
10.997959	135.425555
11.003741	135.425555
11.009524	135.425555
11.015306	141.421356
11.021088	147.682615
11.026871	154.221083
11.032653	154.221083
11.038435	154.221083
11.044218	156.464280
11.050000	156.464280
11.055782	158.740105
11.061565	161.049033
11.067347	161.049033
11.073129	161.049033
11.078912	163.391545
11.084694	163.391545
11.090476	163.391545
11.096259	163.391545
11.102041	163.391545
11.107823	163.391545
11.113605	165.768130
11.119388	165.768130
11.125170	168.179283
11.130952	168.179283
11.136735	168.179283
11.142517	168.179283
11.148299	170.625507
11.154082	170.625507
11.159864	170.625507
11.165646	170.625507
11.171429	173.107312
11.177211	173.107312
11.182993	173.107312
11.188776	173.107312
11.194558	175.625216
11.200340	175.625216
11.206122	173.107312
11.211905	173.107312
11.217687	173.107312
11.223469	173.107312
11.229252	173.107312
11.235034	173.107312
11.240816	170.625507
11.246599	170.625507
11.252381	170.625507
11.258163	170.625507
11.263946	170.625507
11.269728	170.625507
11.275510	170.625507
11.281293	170.625507
11.287075	170.625507
11.292857	170.625507
11.298639	170.625507
11.304422	170.625507
11.310204	170.625507
11.315986	170.625507
11.321769	170.625507
11.327551	173.107312
11.333333	173.107312
11.339116	173.107312
11.344898	173.107312
11.350680	173.107312
11.356463	173.107312
11.362245	173.107312
11.368027	173.107312
11.373810	175.625216
11.379592	175.625216
11.385374	175.625216
11.391156	175.625216
11.396939	175.625216
11.402721	175.625216
11.408503	175.625216
11.414286	175.625216
11.420068	175.625216
11.425850	178.179744
11.431633	178.179744
11.437415	178.179744
11.443197	178.179744
11.448980	178.179744
11.454762	-178.179744
11.460544	-175.625216
11.466327	-180.771428
11.472109	180.771428
11.477891	173.107312
11.483673	173.107312
11.489456	173.107312
11.495238	173.107312
11.501020	173.107312
11.506803	173.107312
11.512585	173.107312
11.518367	173.107312
11.524150	173.107312
11.529932	173.107312
11.535714	173.107312
11.541497	170.625507
11.547279	170.625507
11.553061	170.625507
11.558844	173.107312
11.564626	173.107312
11.570408	173.107312
11.576190	173.107312
11.581973	175.625216
11.587755	175.625216
11.593537	175.625216
11.599320	175.625216
11.605102	173.107312
11.610884	173.107312
11.616667	175.625216
11.622449	175.625216
11.628231	175.625216
11.634014	175.625216
11.639796	175.625216
11.645578	175.625216
11.651361	175.625216
11.657143	175.625216
11.662925	175.625216
11.668707	175.625216
11.674490	175.625216
11.680272	175.625216
11.686054	175.625216
11.691837	175.625216
11.697619	175.625216
11.703401	175.625216
11.709184	173.107312
11.714966	173.107312
11.720748	173.107312
11.726531	173.107312
11.732313	175.625216
11.738095	175.625216
11.743878	173.107312
11.749660	173.107312
11.755442	173.107312
11.761224	173.107312
11.767007	175.625216
11.772789	175.625216
11.778571	175.625216
11.784354	175.625216
11.790136	175.625216
11.795918	175.625216
11.801701	175.625216
11.807483	175.625216
11.813265	175.625216
11.819048	175.625216
11.824830	175.625216
11.830612	175.625216
11.836395	175.625216
11.842177	175.625216
11.847959	175.625216
11.853741	175.625216
11.859524	178.179744
11.865306	180.771428
11.871088	183.400809
11.876871	186.068435
11.882653	186.068435
11.888435	186.068435
11.894218	183.400809
11.900000	191.520656
11.905782	194.306388
11.911565	197.132640
11.917347	197.132640
11.923129	197.132640
11.928912	197.132640
11.934694	197.132640
11.940476	197.132640
11.946259	194.306388
11.952041	194.306388
11.957823	194.306388
11.963605	194.306388
11.969388	191.520656
11.975170	191.520656
11.980952	191.520656
11.986735	191.520656
11.992517	191.520656
11.998299	191.520656
12.004082	191.520656
12.009864	191.520656
12.015646	191.520656
12.021429	191.520656
12.027211	191.520656
12.032993	191.520656
12.038776	191.520656
12.044558	191.520656
12.050340	191.520656
12.056122	194.306388
12.061905	194.306388
12.067687	194.306388
12.073469	194.306388
12.079252	194.306388
12.085034	194.306388
12.090816	194.306388
12.096599	194.306388
12.102381	194.306388
12.108163	194.306388
12.113946	194.306388
12.119728	194.306388
12.125510	194.306388
12.131293	194.306388
12.137075	194.306388
12.142857	-186.068435
12.148639	-180.771428
12.154422	173.107312
12.160204	173.107312
12.165986	173.107312
12.171769	-180.771428
12.177551	-188.774863
12.183333	197.132640
12.189116	197.132640
12.194898	197.132640
12.200680	197.132640
12.206463	197.132640
12.212245	200.000000
12.218027	200.000000
12.223810	200.000000
12.229592	200.000000
12.235374	200.000000
12.241156	200.000000
12.246939	200.000000
12.252721	200.000000
12.258503	191.520656
12.264286	183.400809
12.270068	183.400809
12.275850	186.068435
12.281633	191.520656
12.287415	191.520656
12.293197	191.520656
12.298980	-183.400809
12.304762	180.771428
12.310544	-178.179744
12.316327	175.625216
12.322109	173.107312
12.327891	-180.771428
12.333673	-188.774863
12.339456	197.132640
12.345238	200.000000
12.351020	200.000000
12.356803	200.000000
12.362585	200.000000
12.368367	200.000000
12.374150	200.000000
12.379932	200.000000
12.385714	200.000000
12.391497	200.000000
12.397279	200.000000
12.403061	200.000000
12.408844	200.000000
12.414626	202.909067
12.420408	202.909067
12.426190	202.909067
12.431973	205.860447
12.437755	205.860447
12.443537	205.860447
12.449320	205.860447
12.455102	208.854756
12.460884	208.854756
12.466667	208.854756
12.472449	208.854756
12.478231	211.892619
12.484014	211.892619
12.489796	211.892619
12.495578	211.892619
12.501361	211.892619
12.507143	214.974668
12.512925	214.974668
12.518707	214.974668
12.524490	221.273907
12.530272	221.273907
12.536054	211.892619
12.541837	-202.909067
12.547619	-194.306388
12.553401	-186.068435
12.559184	-178.179744
12.564966	173.107312
12.570748	173.107312
12.576531	173.107312
12.582313	173.107312
12.588095	-170.625507
12.593878	-170.625507
12.599660	-170.625507
12.605442	-175.625216
12.611224	-175.625216
12.617007	173.107312
12.622789	173.107312
12.628571	173.107312
12.634354	173.107312
12.640136	173.107312
12.645918	173.107312
12.651701	173.107312
12.657483	173.107312
12.663265	173.107312
12.669048	173.107312
12.674830	173.107312
12.680612	173.107312
12.686395	173.107312
12.692177	173.107312
12.697959	-180.771428
12.703741	-188.774863
12.709524	188.774863
12.715306	188.774863
12.721088	183.400809
12.726871	183.400809
12.732653	-183.400809
12.738435	-183.400809
12.744218	-191.520656
12.750000	-200.000000
12.755782	-208.854756
12.761565	-218.101547
12.767347	-227.757727
12.773129	-237.841423
12.778912	-248.371562
12.784694	248.371562
12.790476	248.371562
12.796259	244.810709
12.802041	-234.431538
12.807823	-224.492410
12.813605	-214.974668
12.819388	205.860447
12.825170	205.860447
12.830952	205.860447
12.836735	205.860447
12.842517	202.909067
12.848299	200.000000
12.854082	200.000000
12.859864	197.132640
12.865646	197.132640
12.871429	197.132640
12.877211	197.132640
12.882993	194.306388
12.888776	194.306388
12.894558	194.306388
12.900340	194.306388
12.906122	194.306388
12.911905	194.306388
12.917687	194.306388
12.923469	194.306388
12.929252	194.306388
12.935034	194.306388
12.940816	194.306388
12.946599	194.306388
12.952381	194.306388
12.958163	194.306388
12.963946	194.306388
12.969728	194.306388
12.975510	194.306388
12.981293	194.306388
12.987075	194.306388
12.992857	197.132640
12.998639	197.132640
13.004422	197.132640
13.010204	197.132640
13.015986	194.306388
13.021769	194.306388
13.027551	194.306388
13.033333	197.132640
13.039116	197.132640
13.044898	197.132640
13.050680	197.132640
13.056463	197.132640
13.062245	197.132640
13.068027	197.132640
13.073810	197.132640
13.079592	197.132640
13.085374	197.132640
13.091156	197.132640
13.096939	197.132640
13.102721	197.132640
13.108503	197.132640
13.114286	197.132640
13.120068	197.132640
13.125850	197.132640
13.131633	197.132640
13.137415	194.306388
13.143197	194.306388
13.148980	197.132640
13.154762	197.132640
13.160544	197.132640
13.166327	197.132640
13.172109	197.132640
13.177891	197.132640
13.183673	197.132640
13.189456	197.132640
13.195238	197.132640
13.201020	197.132640
13.206803	197.132640
13.212585	197.132640
13.218367	197.132640
13.224150	197.132640
13.229932	197.132640
13.235714	197.132640
13.241497	194.306388
13.247279	194.306388
13.253061	194.306388
13.258844	194.306388
13.264626	194.306388
13.270408	194.306388
13.276190	194.306388
13.281973	194.306388
13.287755	194.306388
13.293537	194.306388
13.299320	194.306388
13.305102	194.306388
13.310884	194.306388
13.316667	194.306388
13.322449	194.306388
13.328231	194.306388
13.334014	194.306388
13.339796	194.306388
13.345578	194.306388
13.351361	194.306388
13.357143	197.132640
13.362925	197.132640
13.368707	197.132640
13.374490	200.000000
13.380272	200.000000
13.386054	200.000000
13.391837	200.000000
13.397619	200.000000
13.403401	200.000000
13.409184	200.000000
13.414966	200.000000
13.420748	197.132640
13.426531	197.132640
13.432313	194.306388
13.438095	194.306388
13.443878	191.520656
13.449660	188.774863
13.455442	188.774863
13.461224	180.771428
13.467007	175.625216
13.472789	168.179283
13.478571	161.049033
13.484354	154.221083
13.490136	147.682615
13.495918	147.682615
13.501701	147.682615
13.507483	-147.682615
13.513265	-149.830708
13.519048	-145.565318
13.524830	145.565318
13.530612	145.565318
13.536395	147.682615
13.542177	147.682615
13.547959	147.682615
13.553741	147.682615
13.559524	147.682615
13.565306	145.565318
13.571088	145.565318
13.576871	145.565318
13.582653	147.682615
13.588435	145.565318
13.594218	147.682615
13.600000	147.682615
13.605782	147.682615
13.611565	147.682615
13.617347	147.682615
13.623129	147.682615
13.628912	147.682615
13.634694	147.682615
13.640476	145.565318
13.646259	145.565318
13.652041	-147.682615
13.657823	147.682615
13.663605	147.682615
13.669388	147.682615
13.675170	147.682615
13.680952	-149.830708
13.686735	-152.010046
13.692517	149.830708
13.698299	147.682615
13.704082	152.010046
13.709864	158.740105
13.715646	165.768130
13.721429	173.107312
13.727211	178.179744
13.732993	178.179744
13.738776	178.179744
13.744558	178.179744
13.750340	178.179744
13.756122	178.179744
13.761905	178.179744
13.767687	178.179744
13.773469	178.179744
13.779252	178.179744
13.785034	175.625216
13.790816	175.625216
13.796599	175.625216
13.802381	175.625216
13.808163	173.107312
13.813946	173.107312
13.819728	173.107312
13.825510	173.107312
13.831293	173.107312
13.837075	173.107312
13.842857	173.107312
13.848639	173.107312
13.854422	175.625216
13.860204	175.625216
13.865986	175.625216
13.871769	175.625216
13.877551	175.625216
13.883333	178.179744
13.889116	178.179744
13.894898	178.179744
13.900680	178.179744
13.906463	178.179744
13.912245	175.625216
13.918027	175.625216
13.923810	175.625216
13.929592	175.625216
13.935374	175.625216
13.941156	173.107312
13.946939	173.107312
13.952721	173.107312
13.958503	175.625216
13.964286	175.625216
13.970068	175.625216
13.975850	175.625216
13.981633	175.625216
13.987415	175.625216
13.993197	175.625216
13.998980	175.625216
14.004762	175.625216
14.010544	-168.179283
14.016327	-161.049033
14.022109	-154.221083
14.027891	147.682615
14.033673	145.565318
14.039456	145.565318
14.045238	145.565318
14.051020	149.830708
14.056803	-156.464280
14.062585	-163.391545
14.068367	168.179283
14.074150	-173.107312
14.079932	180.771428
14.085714	178.179744
14.091497	-178.179744
14.097279	178.179744
14.103061	180.771428
14.108844	180.771428
14.114626	-180.771428
14.120408	-173.107312
14.126190	-165.768130
14.131973	-165.768130
14.137755	165.768130
14.143537	165.768130
14.149320	165.768130
14.155102	165.768130
14.160884	173.107312
14.166667	-180.771428
14.172449	186.068435
14.178231	186.068435
14.184014	186.068435
14.189796	-178.179744
14.195578	-170.625507
14.201361	163.391545
14.207143	-156.464280
14.212925	-149.830708
14.218707	-143.478377
14.224490	-137.395365
14.230272	-135.425555
14.236054	-129.683955
14.241837	-124.185781
14.247619	-118.920712
14.253401	-113.878863
14.259184	-113.878863
14.264966	-118.920712
14.270748	-122.405354
14.276531	-122.405354
14.282313	-127.824702
14.288095	-133.483985
14.293878	-139.393826
14.299660	-145.565318
14.305442	-147.682615
14.311224	-147.682615
14.317007	-147.682615
14.322789	-147.682615
14.328571	-145.565318
14.334354	-147.682615
14.340136	-145.565318
14.345918	-143.478377
14.351701	-143.478377
14.357483	-143.478377
14.363265	-143.478377
14.369048	-145.565318
14.374830	-145.565318
14.380612	-147.682615
14.386395	-145.565318
14.392177	147.682615
14.397959	-147.682615
14.403741	-147.682615
14.409524	-147.682615
14.415306	-147.682615
14.421088	147.682615
14.426871	145.565318
14.432653	145.565318
14.438435	145.565318
14.444218	145.565318
14.450000	145.565318
14.455782	145.565318
14.461565	145.565318
14.467347	145.565318
14.473129	145.565318
14.478912	145.565318
14.484694	145.565318
14.490476	145.565318
14.496259	145.565318
14.502041	147.682615
14.507823	145.565318
14.513605	147.682615
14.519388	147.682615
14.525170	149.830708
14.530952	149.830708
14.536735	149.830708
14.542517	145.565318
14.548299	-143.478377
14.554082	141.421356
14.559864	141.421356
14.565646	-141.421356
14.571429	-145.565318
14.577211	-152.010046
14.582993	-154.221083
14.588776	-161.049033
14.594558	-168.179283
14.600340	-165.768130
14.606122	-173.107312
14.611905	-180.771428
14.617687	188.774863
14.623469	191.520656
14.629252	186.068435
14.635034	183.400809
14.640816	183.400809
14.646599	180.771428
14.652381	180.771428
14.658163	180.771428
14.663946	183.400809
14.669728	183.400809
14.675510	183.400809
14.681293	183.400809
14.687075	186.068435
14.692857	188.774863
14.698639	188.774863
14.704422	191.520656
14.710204	191.520656
14.715986	191.520656
14.721769	191.520656
14.727551	194.306388
14.733333	194.306388
14.739116	194.306388
14.744898	197.132640
14.750680	197.132640
14.756463	197.132640
14.762245	200.000000
14.768027	200.000000
14.773810	200.000000
14.779592	200.000000
14.785374	202.909067
14.791156	202.909067
14.796939	202.909067
14.802721	205.860447
14.808503	205.860447
14.814286	205.860447
14.820068	202.909067
14.825850	202.909067
14.831633	202.909067
14.837415	202.909067
14.843197	202.909067
14.848980	202.909067
14.854762	202.909067
14.860544	202.909067
14.866327	202.909067
14.872109	202.909067
14.877891	205.860447
14.883673	205.860447
14.889456	205.860447
14.895238	205.860447
14.901020	205.860447
14.906803	205.860447
14.912585	205.860447
14.918367	205.860447
14.924150	205.860447
14.929932	205.860447
14.935714	205.860447
14.941497	205.860447
14.947279	205.860447
14.953061	205.860447
14.958844	205.860447
14.964626	205.860447
14.970408	205.860447
14.976190	205.860447
14.981973	205.860447
14.987755	205.860447
14.993537	205.860447
14.999320	208.854756
15.005102	205.860447
15.010884	205.860447
15.016667	205.860447
15.022449	205.860447
15.028231	205.860447
15.034014	205.860447
15.039796	205.860447
15.045578	205.860447
15.051361	205.860447
15.057143	205.860447
15.062925	205.860447
15.068707	205.860447
15.074490	205.860447
15.080272	205.860447
15.086054	205.860447
15.091837	205.860447
15.097619	205.860447
15.103401	205.860447
15.109184	205.860447
15.114966	205.860447
15.120748	205.860447
15.126531	205.860447
15.132313	205.860447
15.138095	205.860447
15.143878	205.860447
15.149660	205.860447
15.155442	205.860447
15.161224	205.860447
15.167007	205.860447
15.172789	205.860447
15.178571	205.860447
15.184354	205.860447
15.190136	205.860447
15.195918	205.860447
15.201701	205.860447
15.207483	205.860447
15.213265	205.860447
15.219048	205.860447
15.224830	205.860447
15.230612	205.860447
15.236395	205.860447
15.242177	205.860447
15.247959	205.860447
15.253741	205.860447
15.259524	205.860447
15.265306	205.860447
15.271088	208.854756
15.276871	208.854756
15.282653	208.854756
15.288435	208.854756
15.294218	208.854756
15.300000	208.854756
15.305782	208.854756
15.311565	208.854756
15.317347	208.854756
15.323129	208.854756
15.328912	208.854756
15.334694	208.854756
15.340476	208.854756
15.346259	208.854756
15.352041	200.000000
15.357823	191.520656
15.363605	183.400809
15.369388	175.625216
15.375170	-168.179283
15.380952	161.049033
15.386735	154.221083
15.392517	147.682615
15.398299	141.421356
15.404082	135.425555
15.409864	129.683955
15.415646	124.185781
15.421429	118.920712
15.427211	117.215769
15.432993	117.215769
15.438776	115.535270
15.444558	115.535270
15.450340	118.920712
15.456122	115.535270
15.461905	115.535270
15.467687	120.650453
15.473469	125.992105
15.479252	-131.570252
15.485034	-137.395365
15.490816	-143.478377
15.496599	-149.830708
15.502381	-156.464280
15.508163	-161.049033
15.513946	168.179283
15.519728	175.625216
15.525510	183.400809
15.531293	191.520656
15.537075	191.520656
15.542857	188.774863
15.548639	188.774863
15.554422	186.068435
15.560204	186.068435
15.565986	186.068435
15.571769	186.068435
15.577551	188.774863
15.583333	188.774863
15.589116	188.774863
15.594898	191.520656
15.600680	191.520656
15.606463	191.520656
15.612245	194.306388
15.618027	194.306388
15.623810	197.132640
15.629592	200.000000
15.635374	200.000000
15.641156	202.909067
15.646939	202.909067
15.652721	202.909067
15.658503	205.860447
15.664286	205.860447
15.670068	208.854756
15.675850	208.854756
15.681633	208.854756
15.687415	208.854756
15.693197	208.854756
15.698980	208.854756
15.704762	208.854756
15.710544	208.854756
15.716327	208.854756
15.722109	208.854756
15.727891	211.892619
15.733673	211.892619
15.739456	211.892619
15.745238	211.892619
15.751020	208.854756
15.756803	208.854756
15.762585	208.854756
15.768367	208.854756
15.774150	208.854756
15.779932	208.854756
15.785714	208.854756
15.791497	211.892619
15.797279	211.892619
15.803061	211.892619
15.808844	211.892619
15.814626	208.854756
15.820408	208.854756
15.826190	208.854756
15.831973	208.854756
15.837755	208.854756
15.843537	208.854756
15.849320	208.854756
15.855102	208.854756
15.860884	208.854756
15.866667	208.854756
15.872449	208.854756
15.878231	208.854756
15.884014	208.854756
15.889796	208.854756
15.895578	208.854756
15.901361	208.854756
15.907143	208.854756
15.912925	208.854756
15.918707	208.854756
15.924490	208.854756
