7.807710	-178.301879
7.813515	-175.745600
7.819320	-177.019125
7.825125	-175.745600
7.830930	-175.745600
7.836735	-175.745600
7.842540	-177.019125
7.848345	-174.481237
7.854150	-173.225970
7.859955	-177.019125
7.865760	-175.745600
7.871565	-173.225970
7.877370	-175.745600
7.883175	-175.745600
7.888980	-177.019125
7.894785	-178.301879
7.900590	-174.481237
7.906395	-173.225970
7.912200	-171.979734
7.918005	-171.979734
7.923810	-171.979734
7.929615	-170.742464
7.935420	-174.481237
7.941224	-175.745600
7.947029	-177.019125
7.952834	-175.745600
7.958639	-180.895339
7.964444	-177.019125
7.970249	-178.301879
7.976054	-179.593928
7.981859	-177.019125
7.987664	-178.301879
7.993469	-179.593928
7.999274	-173.225970
8.005079	-174.481237
8.010884	-178.301879
8.016689	-178.301879
8.022494	-179.593928
8.028299	-174.481237
8.034104	-175.745600
8.039909	-175.745600
8.045714	-178.301879
8.051519	-178.301879
8.057324	-174.481237
8.063129	-173.225970
8.068934	-174.481237
8.074739	-173.225970
8.080544	-171.979734
8.086349	-171.979734
8.092154	-173.225970
8.097959	-173.225970
8.103764	-174.481237
8.109569	-173.225970
8.115374	-171.979734
8.121179	-171.979734
8.126984	-168.294563
8.132789	-168.294563
8.138594	-167.083805
8.144399	-164.688358
8.150204	-164.688358
8.156009	-164.688358
8.161814	-163.503544
8.167619	-163.503544
8.173424	-164.688358
8.179229	-163.503544
8.185034	-156.571530
8.190839	-161.159426
8.196644	-156.571530
8.202449	-156.571530
8.208254	-161.159426
8.214059	-160.000000
8.219864	-160.000000
8.225669	-161.159426
8.231474	-161.159426
8.237279	-169.514095
8.243084	-174.481237
8.248889	-183.526523
8.254694	-187.545230
8.260499	-197.267766
8.266304	-197.267766
8.272109	-197.267766
8.277914	-194.439578
8.283719	-197.267766
8.289524	-194.439578
8.295329	-198.697250
8.301134	-197.267766
8.306939	-198.697250
8.312744	-198.697250
8.318549	-195.848567
8.324354	-198.697250
8.330159	-195.848567
8.335964	-195.848567
8.341769	-198.697250
8.347574	-198.697250
8.353379	-198.697250
8.359184	-194.439578
8.364989	-197.267766
8.370794	-194.439578
8.376599	-197.267766
8.382404	-197.267766
8.388209	-197.267766
8.394014	-197.267766
8.399819	-197.267766
8.405624	-194.439578
8.411429	-193.040725
8.417234	-197.267766
8.423039	-195.848567
8.428844	-195.848567
8.434649	-188.904260
8.440454	-194.439578
8.446259	-197.267766
8.452063	-195.848567
8.457868	-195.848567
8.463673	-193.040725
8.469478	-197.267766
8.475283	-194.439578
8.481088	-198.697250
8.486893	-195.848567
8.492698	-195.848567
8.498503	-188.904260
8.504308	-197.267766
8.510113	-200.137092
8.515918	-200.137092
8.521723	-193.040725
8.527528	-193.040725
8.533333	-190.273138
8.539138	-200.137092
8.544943	-203.048153
8.550748	204.519524
8.556553	204.519524
8.562358	212.037863
8.568163	210.512403
8.573968	216.680888
8.579773	227.913846
8.585578	227.913846
8.591383	227.913846
8.597188	-216.680888
8.602993	-206.001557
8.608798	-195.848567
8.614603	-195.848567
8.620408	-187.545230
8.626213	-179.593928
8.632018	-170.742464
8.637823	-163.503544
8.643628	-163.503544
8.649433	-165.881758
8.655238	-164.688358
8.661043	-164.688358
8.666848	-164.688358
8.672653	-163.503544
8.678458	-164.688358
8.684263	-164.688358
8.690068	-163.503544
8.695873	-165.881758
8.701678	-167.083805
8.707483	-167.083805
8.713288	-169.514095
8.719093	-174.481237
8.724898	-183.526523
8.730703	-190.273138
8.736508	-200.137092
8.742313	-210.512403
8.748118	-221.425581
8.753923	-218.251047
8.759728	-226.274170
8.765533	-229.565404
8.771338	-236.292183
8.777143	-248.541811
8.782948	252.156935
8.788753	252.156935
8.794558	253.984168
8.800363	255.824642
8.806168	255.824642
8.811973	255.824642
8.817778	255.824642
8.823583	253.984168
8.829388	253.984168
8.835193	252.156935
8.840998	252.156935
8.846803	250.342848
8.852608	248.541811
8.858413	248.541811
8.864218	250.342848
8.870023	250.342848
8.875828	250.342848
8.881633	248.541811
8.887438	248.541811
8.893243	248.541811
8.899048	250.342848
8.904853	250.342848
8.910658	252.156935
8.916463	252.156935
8.922268	252.156935
8.928073	252.156935
8.933878	252.156935
8.939683	250.342848
8.945488	250.342848
8.951293	252.156935
8.957098	252.156935
8.962902	253.984168
8.968707	253.984168
8.974512	253.984168
8.980317	255.824642
8.986122	255.824642
8.991927	257.678453
8.997732	257.678453
9.003537	257.678453
9.009342	257.678453
9.015147	257.678453
9.020952	257.678453
9.026757	257.678453
9.032562	257.678453
9.038367	257.678453
9.044172	255.824642
9.049977	255.824642
9.055782	255.824642
9.061587	255.824642
9.067392	255.824642
9.073197	253.984168
9.079002	253.984168
9.084807	252.156935
9.090612	-265.229008
9.096417	-278.978751
9.102222	-293.441294
9.108027	-308.653590
9.113832	-324.654507
9.119637	-331.763515
9.125442	-331.763515
9.131247	-334.167610
9.137052	-334.167610
9.142857	-334.167610
9.148662	-331.763515
9.154467	-334.167610
9.160272	-331.763515
9.166077	-334.167610
9.171882	-336.589127
9.177687	-334.167610
9.183492	-334.167610
9.189297	-331.763515
9.195102	-334.167610
9.200907	-331.763515
9.206712	-331.763515
9.212517	-334.167610
9.218322	-334.167610
9.224127	-334.167610
9.229932	-331.763515
9.235737	-334.167610
9.241542	-324.654507
9.247347	-308.653590
9.253152	-297.709496
9.258957	-283.036590
9.264762	285.087590
9.270567	291.330195
9.276372	291.330195
9.282177	293.441294
9.287982	293.441294
9.293787	293.441294
9.299592	291.330195
9.305397	291.330195
9.311202	291.330195
9.317007	291.330195
9.322812	291.330195
9.328617	291.330195
9.334422	293.441294
9.340227	297.709496
9.346032	302.039780
9.351837	304.228485
9.357642	306.433050
9.363447	310.890221
9.369252	310.890221
9.375057	322.318852
9.380862	324.654507
9.386667	324.654507
9.392472	329.376716
9.398277	334.167610
9.404082	334.167610
9.409887	341.484928
9.415692	341.484928
9.421497	341.484928
9.427302	341.484928
9.433107	341.484928
9.438912	341.484928
9.444717	339.028190
9.450522	339.028190
9.456327	339.028190
9.462132	339.028190
9.467937	339.028190
9.473741	339.028190
9.479546	339.028190
9.485351	339.028190
9.491156	339.028190
9.496961	339.028190
9.502766	341.484928
9.508571	341.484928
9.514376	341.484928
9.520181	341.484928
9.525986	341.484928
9.531791	339.028190
9.537596	336.589127
9.543401	336.589127
9.549206	336.589127
9.555011	336.589127
9.560816	339.028190
9.566621	339.028190
9.572426	339.028190
9.578231	339.028190
9.584036	339.028190
9.589841	339.028190
9.595646	339.028190
9.601451	336.589127
9.607256	336.589127
9.613061	334.167610
9.618866	334.167610
9.624671	334.167610
9.630476	331.763515
9.636281	329.376716
9.642086	327.007088
9.647891	327.007088
9.653696	324.654507
9.659501	322.318852
9.665306	322.318852
9.671111	320.000000
9.676916	317.697831
9.682721	-334.167610
9.688526	-334.167610
9.694331	-334.167610
9.700136	-334.167610
9.705941	-334.167610
9.711746	-334.167610
9.717551	-331.763515
9.723356	-327.007088
9.729161	-310.890221
9.734966	-295.567690
9.740771	-283.036590
9.746576	-269.086853
9.752381	255.824642
9.758186	255.824642
9.763991	255.824642
9.769796	253.984168
9.775601	252.156935
9.781406	252.156935
9.787211	252.156935
9.793016	252.156935
9.798821	253.984168
9.804626	252.156935
9.810431	252.156935
9.816236	252.156935
9.822041	252.156935
9.827846	252.156935
9.833651	252.156935
9.839456	252.156935
9.845261	250.342848
9.851066	250.342848
9.856871	250.342848
9.862676	250.342848
9.868481	250.342848
9.874286	250.342848
9.880091	250.342848
9.885896	252.156935
9.891701	253.984168
9.897506	253.984168
9.903311	253.984168
9.909116	253.984168
9.914921	252.156935
9.920726	252.156935
9.926531	252.156935
9.932336	253.984168
9.938141	253.984168
9.943946	252.156935
9.949751	255.824642
9.955556	253.984168
9.961361	255.824642
9.967166	257.678453
9.972971	255.824642
9.978776	255.824642
9.984580	253.984168
9.990385	253.984168
9.996190	253.984168
10.001995	252.156935
10.007800	252.156935
10.013605	252.156935
10.019410	250.342848
10.025215	250.342848
10.031020	250.342848
10.036825	248.541811
10.042630	246.753732
10.048435	243.216073
10.054240	243.216073
10.060045	239.729132
10.065850	239.729132
10.071655	238.004454
10.077460	236.292183
10.083265	236.292183
10.089070	234.592231
10.094875	234.592231
10.100680	232.904509
10.106485	232.904509
10.112290	231.228929
10.118095	231.228929
10.123900	229.565404
10.129705	229.565404
10.135510	229.565404
10.141315	229.565404
10.147120	229.565404
10.152925	229.565404
10.158730	229.565404
10.164535	229.565404
10.170340	229.565404
10.176145	231.228929
10.181950	231.228929
10.187755	231.228929
10.193560	231.228929
10.199365	231.228929
10.205170	231.228929
10.210975	231.228929
10.216780	231.228929
10.222585	229.565404
10.228390	231.228929
10.234195	231.228929
10.240000	231.228929
10.245805	231.228929
10.251610	231.228929
10.257415	231.228929
10.263220	231.228929
10.269025	231.228929
10.274830	231.228929
10.280635	231.228929
10.286440	231.228929
10.292245	231.228929
10.298050	231.228929
10.303855	231.228929
10.309660	231.228929
10.315465	231.228929
10.321270	231.228929
10.327075	232.904509
10.332880	231.228929
10.338685	231.228929
10.344490	231.228929
10.350295	231.228929
10.356100	231.228929
10.361905	231.228929
10.367710	231.228929
10.373515	229.565404
10.379320	231.228929
10.385125	231.228929
10.390930	231.228929
10.396735	231.228929
10.402540	231.228929
10.408345	231.228929
10.414150	231.228929
10.419955	231.228929
10.425760	231.228929
10.431565	231.228929
10.437370	231.228929
10.443175	231.228929
10.448980	231.228929
10.454785	231.228929
10.460590	231.228929
10.466395	231.228929
10.472200	231.228929
10.478005	229.565404
10.483810	229.565404
10.489615	227.913846
10.495420	226.274170
10.501224	226.274170
10.507029	224.646290
10.512834	221.425581
10.518639	218.251047
10.524444	210.512403
10.530249	212.037863
10.536054	207.494329
10.541859	206.001557
10.547664	201.587368
10.553469	201.587368
10.559274	201.587368
10.565079	201.587368
10.570884	201.587368
10.576689	201.587368
10.582494	203.048153
10.588299	203.048153
10.594104	204.519524
10.599909	204.519524
10.605714	204.519524
10.611519	204.519524
10.617324	203.048153
10.623129	203.048153
10.628934	203.048153
10.634739	203.048153
10.640544	204.519524
10.646349	204.519524
10.652154	204.519524
10.657959	204.519524
10.663764	204.519524
10.669569	204.519524
10.675374	203.048153
10.681179	203.048153
10.686984	201.587368
10.692789	201.587368
10.698594	201.587368
10.704399	203.048153
10.710204	203.048153
10.716009	203.048153
10.721814	203.048153
10.727619	204.519524
10.733424	204.519524
10.739229	204.519524
10.745034	204.519524
10.750839	203.048153
10.756644	203.048153
10.762449	203.048153
10.768254	203.048153
10.774059	203.048153
10.779864	204.519524
10.785669	203.048153
10.791474	-204.519524
10.797279	204.519524
10.803084	206.001557
10.808889	206.001557
10.814694	206.001557
10.820499	206.001557
10.826304	206.001557
10.832109	206.001557
10.837914	206.001557
10.843719	206.001557
10.849524	206.001557
10.855329	206.001557
10.861134	206.001557
10.866939	204.519524
10.872744	204.519524
10.878549	204.519524
10.884354	204.519524
10.890159	204.519524
10.895964	204.519524
10.901769	204.519524
10.907574	204.519524
10.913379	204.519524
10.919184	204.519524
10.924989	204.519524
10.930794	204.519524
10.936599	206.001557
10.942404	206.001557
10.948209	207.494329
10.954014	207.494329
10.959819	207.494329
10.965624	-208.997918
10.971429	-207.494329
10.977234	-208.997918
10.983039	208.997918
10.988844	-208.997918
10.994649	208.997918
11.000454	-198.697250
11.006259	-188.904260
11.012063	-190.273138
11.017868	-190.273138
11.023673	-190.273138
11.029478	-190.273138
11.035283	-191.651936
11.041088	-191.651936
11.046893	-191.651936
11.052698	-191.651936
11.058503	-183.526523
11.064308	-178.301879
11.070113	-175.745600
11.075918	-177.019125
11.081723	-177.019125
11.087528	-175.745600
11.093333	-175.745600
11.099138	-175.745600
11.104943	-175.745600
11.110748	-174.481237
11.116553	175.745600
11.122358	175.745600
11.128163	-177.019125
11.133968	175.745600
11.139773	-177.019125
11.145578	-177.019125
11.151383	-186.195977
11.157188	-195.848567
11.162993	-206.001557
11.168798	-210.512403
11.174603	-210.512403
11.180408	-210.512403
11.186213	-212.037863
11.192018	-212.037863
11.197823	-212.037863
11.203628	-210.512403
11.209433	-210.512403
11.215238	-216.680888
11.221043	-216.680888
11.226848	-216.680888
11.232653	-216.680888
11.238458	-210.512403
11.244263	-210.512403
11.250068	-212.037863
11.255873	-210.512403
11.261678	-210.512403
11.267483	-208.997918
11.273288	-208.997918
11.279093	-210.512403
11.284898	-210.512403
11.290703	-212.037863
11.296508	-212.037863
11.302313	-212.037863
11.308118	-210.512403
11.313923	-212.037863
11.319728	-206.001557
11.325533	-201.587368
11.331338	-203.048153
11.337143	-210.512403
11.342948	-212.037863
11.348753	-206.001557
11.354558	-208.997918
11.360363	-213.574377
11.366168	-208.997918
11.371973	-208.997918
11.377778	-212.037863
11.383583	-207.494329
11.389388	-210.512403
11.395193	-210.512403
11.400998	-210.512403
11.406803	-210.512403
11.412608	-210.512403
11.418413	-207.494329
11.424218	-207.494329
11.430023	-207.494329
11.435828	-207.494329
11.441633	-210.512403
11.447438	-208.997918
11.453243	-210.512403
11.459048	-207.494329
11.464853	-208.997918
11.470658	-208.997918
11.476463	-198.697250
11.482268	-197.267766
11.488073	-197.267766
11.493878	197.267766
11.499683	197.267766
11.505488	201.587368
11.511293	204.519524
11.517098	206.001557
11.522902	206.001557
11.528707	207.494329
11.534512	207.494329
11.540317	208.997918
11.546122	208.997918
11.551927	208.997918
11.557732	208.997918
11.563537	208.997918
11.569342	210.512403
11.575147	208.997918
11.580952	208.997918
11.586757	208.997918
11.592562	208.997918
11.598367	207.494329
11.604172	207.494329
11.609977	207.494329
11.615782	207.494329
11.621587	208.997918
11.627392	208.997918
11.633197	208.997918
11.639002	208.997918
11.644807	210.512403
11.650612	210.512403
11.656417	212.037863
11.662222	212.037863
11.668027	213.574377
11.673832	213.574377
11.679637	218.251047
11.685442	218.251047
11.691247	218.251047
11.697052	218.251047
11.702857	218.251047
11.708662	219.832584
11.714467	219.832584
11.720272	221.425581
11.726077	227.913846
11.731882	231.228929
11.737687	232.904509
11.743492	229.565404
11.749297	238.004454
11.755102	238.004454
11.760907	239.729132
11.766712	238.004454
11.772517	238.004454
11.778322	236.292183
11.784127	236.292183
11.789932	236.292183
11.795737	234.592231
11.801542	234.592231
11.807347	234.592231
11.813152	234.592231
11.818957	234.592231
11.824762	232.904509
11.830567	232.904509
11.836372	232.904509
11.842177	232.904509
11.847982	232.904509
11.853787	232.904509
11.859592	232.904509
11.865397	231.228929
11.871202	231.228929
11.877007	232.904509
11.882812	232.904509
11.888617	232.904509
11.894422	232.904509
11.900227	232.904509
11.906032	232.904509
11.911837	232.904509
11.917642	232.904509
11.923447	232.904509
11.929252	232.904509
11.935057	232.904509
11.940862	232.904509
11.946667	232.904509
11.952472	232.904509
11.958277	234.592231
11.964082	234.592231
11.969887	236.292183
11.975692	238.004454
11.981497	238.004454
11.987302	239.729132
11.993107	238.004454
11.998912	238.004454
12.004717	238.004454
12.010522	238.004454
12.016327	232.904509
12.022132	-232.904509
12.027937	-244.978517
12.033741	-257.678453
12.039546	-259.545697
12.045351	-259.545697
12.051156	-259.545697
12.056961	-259.545697
12.062766	-259.545697
12.068571	-257.678453
12.074376	-259.545697
12.080181	-257.678453
12.085986	-259.545697
12.091791	-259.545697
12.097596	-261.426473
12.103401	-259.545697
12.109206	-261.426473
12.115011	-261.426473
12.120816	-261.426473
12.126621	-263.320877
12.132426	-259.545697
12.138231	-261.426473
12.144036	-259.545697
12.149841	-259.545697
12.155646	-259.545697
12.161451	-261.426473
12.167256	-259.545697
12.173061	-259.545697
12.178866	-259.545697
12.184671	-259.545697
12.190476	-261.426473
12.196281	-259.545697
12.202086	-261.426473
12.207891	-255.824642
12.213696	-259.545697
12.219501	-257.678453
12.225306	-261.426473
12.231111	-257.678453
12.236916	-244.978517
12.242721	-234.592231
12.248526	232.904509
12.254331	234.592231
12.260136	236.292183
12.265941	236.292183
12.271746	234.592231
12.277551	232.904509
12.283356	232.904509
12.289161	232.904509
12.294966	232.904509
12.300771	232.904509
12.306576	236.292183
12.312381	236.292183
12.318186	239.729132
12.323991	239.729132
12.329796	243.216073
12.335601	244.978517
12.341406	246.753732
12.347211	246.753732
12.353016	250.342848
12.358821	253.984168
12.364626	253.984168
12.370431	255.824642
12.376236	261.426473
12.382041	261.426473
12.387846	263.320877
12.393651	263.320877
12.399456	263.320877
12.405261	265.229008
12.411066	265.229008
12.416871	267.150967
12.422676	267.150967
12.428481	267.150967
12.434286	265.229008
12.440091	265.229008
12.445896	265.229008
12.451701	265.229008
12.457506	265.229008
12.463311	265.229008
12.469116	263.320877
12.474921	263.320877
12.480726	263.320877
12.486531	263.320877
12.492336	261.426473
12.498141	263.320877
12.503946	-263.320877
12.509751	263.320877
12.515556	261.426473
12.521361	261.426473
12.527166	261.426473
12.532971	261.426473
12.538776	261.426473
12.544580	261.426473
12.550385	-261.426473
12.556190	-259.545697
12.561995	-259.545697
12.567800	-259.545697
12.573605	-259.545697
12.579410	-261.426473
12.585215	-261.426473
12.591020	-259.545697
12.596825	-259.545697
12.602630	-259.545697
12.608435	-259.545697
12.614240	-259.545697
12.620045	-263.320877
12.625850	261.426473
12.631655	261.426473
12.637460	263.320877
12.643265	261.426473
12.649070	263.320877
12.654875	263.320877
12.660680	263.320877
12.666485	263.320877
12.672290	263.320877
12.678095	-255.824642
12.683900	-253.984168
12.689705	-241.466308
12.695510	-229.565404
12.701315	-229.565404
12.707120	-224.646290
12.712925	-223.030122
12.718730	-223.030122
12.724535	-223.030122
12.730340	-232.904509
12.736145	-244.978517
12.741950	-244.978517
12.747755	-250.342848
12.753560	-250.342848
12.759365	-250.342848
12.765170	-263.320877
12.770975	265.229008
12.776780	263.320877
12.782585	263.320877
12.788390	265.229008
12.794195	265.229008
12.800000	263.320877
12.805805	263.320877
12.811610	263.320877
12.817415	263.320877
12.823220	263.320877
12.829025	263.320877
12.834830	-261.426473
12.840635	-259.545697
12.846440	-259.545697
12.852245	-259.545697
12.858050	-257.678453
12.863855	-259.545697
12.869660	-261.426473
12.875465	-261.426473
12.881270	-259.545697
12.887075	-261.426473
12.892880	-263.320877
12.898685	-261.426473
12.904490	261.426473
12.910295	-259.545697
12.916100	-261.426473
12.921905	-261.426473
12.927710	-261.426473
12.933515	-259.545697
12.939320	-261.426473
12.945125	-259.545697
12.950930	-257.678453
12.956735	-257.678453
12.962540	-257.678453
12.968345	-257.678453
12.974150	-257.678453
12.979955	-257.678453
12.985760	-259.545697
12.991565	-259.545697
12.997370	-257.678453
13.003175	-257.678453
13.008980	-257.678453
13.014785	-257.678453
13.020590	-259.545697
13.026395	-259.545697
13.032200	-259.545697
13.038005	-259.545697
13.043810	-259.545697
13.049615	-257.678453
13.055420	-259.545697
13.061224	-257.678453
13.067029	-257.678453
13.072834	-255.824642
13.078639	-257.678453
13.084444	-255.824642
13.090249	-255.824642
13.096054	-257.678453
13.101859	-255.824642
13.107664	255.824642
13.113469	-255.824642
13.119274	-257.678453
13.125079	-255.824642
13.130884	-255.824642
13.136689	-257.678453
13.142494	-257.678453
13.148299	-257.678453
13.154104	-257.678453
13.159909	-259.545697
13.165714	-259.545697
13.171519	-259.545697
13.177324	-257.678453
13.183129	-259.545697
13.188934	-259.545697
13.194739	-259.545697
13.200544	-261.426473
13.206349	261.426473
13.212154	257.678453
13.217959	259.545697
13.223764	257.678453
13.229569	259.545697
13.235374	259.545697
13.241179	257.678453
13.246984	257.678453
13.252789	257.678453
13.258594	257.678453
13.264399	257.678453
13.270204	255.824642
13.276009	257.678453
13.281814	257.678453
13.287619	257.678453
13.293424	257.678453
13.299229	257.678453
13.305034	259.545697
13.310839	259.545697
13.316644	259.545697
13.322449	259.545697
13.328254	257.678453
13.334059	257.678453
13.339864	259.545697
13.345669	257.678453
13.351474	257.678453
13.357279	257.678453
13.363084	257.678453
13.368889	257.678453
13.374694	257.678453
13.380499	257.678453
13.386304	257.678453
13.392109	257.678453
13.397914	257.678453
13.403719	257.678453
13.409524	257.678453
13.415329	259.545697
13.421134	259.545697
13.426939	259.545697
13.432744	261.426473
13.438549	259.545697
13.444354	259.545697
13.450159	259.545697
13.455964	259.545697
13.461769	257.678453
13.467574	257.678453
13.473379	257.678453
13.479184	257.678453
13.484989	257.678453
13.490794	257.678453
13.496599	257.678453
13.502404	257.678453
13.508209	259.545697
13.514014	257.678453
13.519819	257.678453
13.525624	259.545697
13.531429	259.545697
13.537234	259.545697
13.543039	259.545697
13.548844	259.545697
13.554649	257.678453
13.560454	259.545697
13.566259	257.678453
13.572063	257.678453
13.577868	257.678453
13.583673	259.545697
13.589478	259.545697
13.595283	259.545697
13.601088	259.545697
13.606893	259.545697
13.612698	259.545697
13.618503	257.678453
13.624308	257.678453
13.630113	257.678453
13.635918	257.678453
13.641723	257.678453
13.647528	257.678453
13.653333	257.678453
13.659138	257.678453
13.664943	257.678453
13.670748	257.678453
13.676553	257.678453
13.682358	257.678453
13.688163	259.545697
13.693968	259.545697
13.699773	259.545697
13.705578	259.545697
13.711383	259.545697
13.717188	261.426473
13.722993	261.426473
13.728798	261.426473
13.734603	261.426473
13.740408	259.545697
13.746213	-259.545697
13.752018	-261.426473
13.757823	-261.426473
13.763628	-263.320877
13.769433	263.320877
13.775238	263.320877
13.781043	263.320877
13.786848	263.320877
13.792653	263.320877
13.798458	263.320877
13.804263	263.320877
13.810068	261.426473
13.815873	261.426473
13.821678	259.545697
13.827483	259.545697
13.833288	259.545697
13.839093	259.545697
13.844898	259.545697
13.850703	259.545697
13.856508	259.545697
13.862313	257.678453
13.868118	257.678453
13.873923	259.545697
13.879728	257.678453
13.885533	257.678453
13.891338	259.545697
13.897143	259.545697
13.902948	-257.678453
13.908753	-257.678453
13.914558	-257.678453
13.920363	-257.678453
13.926168	257.678453
13.931973	-257.678453
13.937778	257.678453
13.943583	257.678453
13.949388	-257.678453
13.955193	-259.545697
13.960998	-259.545697
13.966803	-257.678453
13.972608	259.545697
13.978413	-257.678453
13.984218	-259.545697
13.990023	-259.545697
13.995828	-259.545697
14.001633	257.678453
14.007438	-257.678453
14.013243	257.678453
14.019048	257.678453
14.024853	-255.824642
14.030658	257.678453
14.036463	257.678453
14.042268	257.678453
14.048073	257.678453
14.053878	259.545697
14.059683	259.545697
14.065488	259.545697
14.071293	259.545697
14.077098	259.545697
14.082902	259.545697
14.088707	257.678453
14.094512	257.678453
14.100317	257.678453
14.106122	257.678453
14.111927	259.545697
14.117732	259.545697
14.123537	259.545697
14.129342	259.545697
14.135147	259.545697
14.140952	257.678453
14.146757	259.545697
14.152562	257.678453
14.158367	255.824642
14.164172	255.824642
14.169977	255.824642
14.175782	255.824642
14.181587	255.824642
14.187392	255.824642
14.193197	255.824642
14.199002	257.678453
14.204807	259.545697
14.210612	259.545697
14.216417	259.545697
14.222222	259.545697
14.228027	261.426473
14.233832	261.426473
14.239637	263.320877
14.245442	261.426473
14.251247	261.426473
14.257052	259.545697
14.262857	259.545697
14.268662	259.545697
14.274467	259.545697
14.280272	259.545697
14.286077	259.545697
14.291882	259.545697
14.297687	261.426473
14.303492	259.545697
14.309297	261.426473
14.315102	259.545697
14.320907	259.545697
14.326712	259.545697
14.332517	261.426473
14.338322	259.545697
14.344127	259.545697
14.349932	261.426473
14.355737	261.426473
14.361542	261.426473
14.367347	259.545697
14.373152	261.426473
14.378957	259.545697
14.384762	259.545697
14.390567	259.545697
14.396372	259.545697
14.402177	259.545697
14.407982	259.545697
14.413787	259.545697
14.419592	259.545697
14.425397	259.545697
14.431202	259.545697
14.437007	259.545697
14.442812	259.545697
14.448617	259.545697
14.454422	259.545697
14.460227	259.545697
14.466032	259.545697
14.471837	261.426473
14.477642	261.426473
14.483447	259.545697
14.489252	261.426473
14.495057	261.426473
14.500862	259.545697
14.506667	-269.086853
14.512472	-281.000346
14.518277	-295.567690
14.524082	-308.653590
14.529887	-306.433050
14.535692	-306.433050
14.541497	-308.653590
14.547302	-308.653590
14.553107	-308.653590
14.558912	-308.653590
14.564717	-308.653590
14.570522	-308.653590
14.576327	-308.653590
14.582132	-308.653590
14.587937	-308.653590
14.593741	-308.653590
14.599546	-308.653590
14.605351	-308.653590
14.611156	-308.653590
14.616961	-308.653590
14.622766	-308.653590
14.628571	-308.653590
14.634376	-308.653590
14.640181	-306.433050
14.645986	-308.653590
14.651791	-306.433050
14.657596	-306.433050
14.663401	-308.653590
14.669206	-306.433050
14.675011	-306.433050
14.680816	-306.433050
14.686621	-306.433050
14.692426	-308.653590
14.698231	-304.228485
14.704036	-310.890221
14.709841	-308.653590
14.715646	-308.653590
14.721451	-293.441294
14.727256	-278.978751
14.733061	-265.229008
14.738866	-257.678453
14.744671	-267.150967
14.750476	265.229008
14.756281	265.229008
14.762086	265.229008
14.767891	265.229008
14.773696	265.229008
14.779501	265.229008
14.785306	265.229008
14.791111	265.229008
14.796916	263.320877
14.802721	263.320877
14.808526	261.426473
14.814331	261.426473
14.820136	259.545697
14.825941	259.545697
14.831746	259.545697
14.837551	259.545697
14.843356	259.545697
14.849161	259.545697
14.854966	261.426473
14.860771	261.426473
14.866576	261.426473
14.872381	261.426473
14.878186	259.545697
14.883991	259.545697
14.889796	259.545697
14.895601	259.545697
14.901406	259.545697
14.907211	259.545697
14.913016	259.545697
14.918821	259.545697
14.924626	259.545697
14.930431	259.545697
14.936236	259.545697
14.942041	259.545697
14.947846	259.545697
14.953651	259.545697
14.959456	259.545697
14.965261	261.426473
14.971066	261.426473
14.976871	261.426473
14.982676	261.426473
14.988481	259.545697
14.994286	259.545697
15.000091	259.545697
15.005896	259.545697
15.011701	259.545697
15.017506	259.545697
15.023311	259.545697
15.029116	259.545697
15.034921	259.545697
15.040726	261.426473
15.046531	261.426473
15.052336	261.426473
15.058141	261.426473
15.063946	261.426473
15.069751	261.426473
15.075556	261.426473
15.081361	261.426473
15.087166	261.426473
15.092971	261.426473
15.098776	261.426473
15.104580	259.545697
15.110385	259.545697
15.116190	259.545697
15.121995	261.426473
15.127800	261.426473
15.133605	261.426473
15.139410	261.426473
15.145215	261.426473
15.151020	261.426473
15.156825	261.426473
15.162630	257.678453
15.168435	-255.824642
15.174240	-253.984168
15.180045	-253.984168
15.185850	-255.824642
15.191655	-255.824642
15.197460	-253.984168
15.203265	-255.824642
15.209070	-253.984168
15.214875	-253.984168
15.220680	-255.824642
15.226485	-255.824642
15.232290	-253.984168
15.238095	-253.984168
15.243900	-253.984168
15.249705	-253.984168
15.255510	-253.984168
15.261315	-255.824642
15.267120	259.545697
15.272925	263.320877
15.278730	263.320877
15.284535	263.320877
15.290340	263.320877
15.296145	263.320877
15.301950	263.320877
15.307755	261.426473
15.313560	261.426473
15.319365	261.426473
15.325170	261.426473
15.330975	259.545697
15.336780	259.545697
15.342585	259.545697
15.348390	259.545697
15.354195	259.545697
15.360000	259.545697
15.365805	259.545697
15.371610	259.545697
15.377415	259.545697
15.383220	259.545697
15.389025	259.545697
15.394830	261.426473
15.400635	259.545697
15.406440	259.545697
15.412245	259.545697
15.418050	257.678453
15.423855	259.545697
15.429660	259.545697
15.435465	259.545697
15.441270	259.545697
15.447075	259.545697
15.452880	259.545697
15.458685	261.426473
15.464490	259.545697
15.470295	261.426473
15.476100	259.545697
15.481905	261.426473
15.487710	261.426473
15.493515	261.426473
15.499320	259.545697
15.505125	259.545697
15.510930	259.545697
15.516735	259.545697
15.522540	259.545697
15.528345	259.545697
15.534150	259.545697
15.539955	259.545697
15.545760	259.545697
15.551565	259.545697
15.557370	259.545697
15.563175	259.545697
15.568980	259.545697
15.574785	259.545697
15.580590	259.545697
15.586395	259.545697
15.592200	259.545697
15.598005	259.545697
15.603810	259.545697
15.609615	259.545697
15.615420	259.545697
15.621224	259.545697
15.627029	259.545697
15.632834	259.545697
15.638639	259.545697
