8.115374	621.780442
8.121179	621.780442
8.126984	621.780442
8.132789	621.780442
8.138594	621.780442
8.144399	621.780442
8.150204	621.780442
8.156009	621.780442
8.161814	621.780442
8.167619	621.780442
8.173424	621.780442
8.179229	621.780442
8.185034	621.780442
8.190839	626.286120
8.196644	626.286120
8.202449	621.780442
8.208254	621.780442
8.214059	626.286120
8.219864	621.780442
8.225669	621.780442
8.231474	621.780442
8.237279	621.780442
8.243084	621.780442
8.248889	621.780442
8.254694	621.780442
8.260499	621.780442
8.266304	621.780442
8.272109	621.780442
8.277914	621.780442
8.283719	621.780442
8.289524	621.780442
8.295329	621.780442
8.301134	621.780442
8.306939	621.780442
8.312744	621.780442
8.318549	621.780442
8.324354	621.780442
8.330159	621.780442
8.335964	621.780442
8.341769	621.780442
8.347574	621.780442
8.353379	621.780442
8.359184	621.780442
8.364989	621.780442
8.370794	621.780442
8.376599	621.780442
8.382404	621.780442
8.388209	621.780442
8.394014	621.780442
8.399819	621.780442
8.405624	621.780442
8.411429	621.780442
8.417234	621.780442
8.423039	621.780442
8.428844	621.780442
8.434649	621.780442
8.440454	621.780442
8.446259	621.780442
8.452063	621.780442
8.457868	621.780442
8.463673	626.286120
8.469478	626.286120
8.475283	626.286120
8.481088	626.286120
8.486893	626.286120
8.492698	626.286120
8.498503	626.286120
8.504308	604.079560
8.510113	574.306904
8.515918	566.073180
8.521723	538.173706
8.527528	-519.091395
8.533333	497.083623
8.539138	476.008908
8.544943	452.548340
8.550748	430.244049
8.556553	409.039048
8.562358	394.535533
8.568163	375.090460
8.573968	364.412363
8.579773	-348.962474
8.585578	331.763515
8.591383	331.763515
8.597188	322.318852
8.602993	320.000000
8.608798	320.000000
8.614603	329.376716
8.620408	331.763515
8.626213	331.763515
8.632018	327.007088
8.637823	327.007088
8.643628	329.376716
8.649433	331.763515
8.655238	329.376716
8.661043	329.376716
8.666848	329.376716
8.672653	329.376716
8.678458	334.167610
8.684263	331.763515
8.690068	331.763515
8.695873	331.763515
8.701678	331.763515
8.707483	329.376716
8.713288	327.007088
8.719093	329.376716
8.724898	329.376716
8.730703	331.763515
8.736508	329.376716
8.742313	329.376716
8.748118	329.376716
8.753923	329.376716
8.759728	317.697831
8.765533	329.376716
8.771338	331.763515
8.777143	329.376716
8.782948	329.376716
8.788753	329.376716
8.794558	327.007088
8.800363	327.007088
8.806168	327.007088
8.811973	329.376716
8.817778	329.376716
8.823583	331.763515
8.829388	329.376716
8.835193	329.376716
8.840998	329.376716
8.846803	329.376716
8.852608	331.763515
8.858413	334.167610
8.864218	331.763515
8.870023	334.167610
8.875828	320.000000
8.881633	327.007088
8.887438	327.007088
8.893243	331.763515
8.899048	329.376716
8.904853	334.167610
8.910658	329.376716
8.916463	331.763515
8.922268	331.763515
8.928073	331.763515
8.933878	329.376716
8.939683	329.376716
8.945488	329.376716
8.951293	329.376716
8.957098	329.376716
8.962902	331.763515
8.968707	331.763515
8.974512	331.763515
8.980317	329.376716
8.986122	329.376716
8.991927	331.763515
8.997732	329.376716
9.003537	331.763515
9.009342	331.763515
9.015147	331.763515
9.020952	329.376716
9.026757	327.007088
9.032562	327.007088
9.038367	327.007088
9.044172	324.654507
9.049977	317.697831
9.055782	329.376716
9.061587	329.376716
9.067392	331.763515
9.073197	329.376716
9.079002	329.376716
9.084807	329.376716
9.090612	329.376716
9.096417	329.376716
9.102222	329.376716
9.108027	329.376716
9.113832	329.376716
9.119637	329.376716
9.125442	329.376716
9.131247	329.376716
9.137052	329.376716
9.142857	331.763515
9.148662	331.763515
9.154467	329.376716
9.160272	329.376716
9.166077	329.376716
9.171882	331.763515
9.177687	329.376716
9.183492	329.376716
9.189297	329.376716
9.195102	329.376716
9.200907	329.376716
9.206712	331.763515
9.212517	331.763515
9.218322	331.763515
9.224127	331.763515
9.229932	329.376716
9.235737	329.376716
9.241542	329.376716
9.247347	329.376716
9.253152	329.376716
9.258957	331.763515
9.264762	329.376716
9.270567	329.376716
9.276372	329.376716
9.282177	331.763515
9.287982	329.376716
9.293787	331.763515
9.299592	331.763515
9.305397	331.763515
9.311202	329.376716
9.317007	331.763515
9.322812	329.376716
9.328617	331.763515
9.334422	329.376716
9.340227	331.763515
9.346032	331.763515
9.351837	329.376716
9.357642	329.376716
9.363447	329.376716
9.369252	329.376716
9.375057	329.376716
9.380862	327.007088
9.386667	329.376716
9.392472	331.763515
9.398277	322.318852
9.404082	324.654507
9.409887	327.007088
9.415692	331.763515
9.421497	331.763515
9.427302	331.763515
9.433107	331.763515
9.438912	329.376716
9.444717	331.763515
9.450522	329.376716
9.456327	329.376716
9.462132	329.376716
9.467937	329.376716
9.473741	331.763515
9.479546	329.376716
9.485351	329.376716
9.491156	331.763515
9.496961	327.007088
9.502766	327.007088
9.508571	327.007088
9.514376	327.007088
9.520181	327.007088
9.525986	324.654507
9.531791	327.007088
9.537596	324.654507
9.543401	327.007088
9.549206	324.654507
9.555011	329.376716
9.560816	341.484928
9.566621	359.187855
9.572426	356.603758
9.578231	-367.053045
9.584036	383.303872
9.589841	383.303872
9.595646	383.303872
9.601451	400.274184
9.607256	421.024807
9.613061	433.361775
9.618866	439.665167
9.624671	462.457858
9.630476	479.458265
9.636281	497.083623
9.642086	497.083623
9.647891	497.083623
9.653696	497.083623
9.659501	497.083623
9.665306	497.083623
9.671111	497.083623
9.676916	497.083623
9.682721	497.083623
9.688526	497.083623
9.694331	497.083623
9.700136	497.083623
9.705941	497.083623
9.711746	497.083623
9.717551	497.083623
9.723356	497.083623
9.729161	497.083623
9.734966	493.507464
9.740771	493.507464
9.746576	497.083623
9.752381	497.083623
9.758186	497.083623
9.763991	493.507464
9.769796	493.507464
9.775601	493.507464
9.781406	493.507464
9.787211	493.507464
9.793016	497.083623
9.798821	493.507464
9.804626	493.507464
9.810431	493.507464
9.816236	493.507464
9.822041	493.507464
9.827846	493.507464
9.833651	493.507464
9.839456	493.507464
9.845261	493.507464
9.851066	493.507464
9.856871	493.507464
9.862676	497.083623
9.868481	493.507464
9.874286	493.507464
9.880091	493.507464
9.885896	493.507464
9.891701	493.507464
9.897506	493.507464
9.903311	493.507464
9.909116	493.507464
9.914921	493.507464
9.920726	493.507464
9.926531	493.507464
9.932336	493.507464
9.938141	493.507464
9.943946	493.507464
9.949751	493.507464
9.955556	493.507464
9.961361	493.507464
9.967166	493.507464
9.972971	493.507464
9.978776	493.507464
9.984580	493.507464
9.990385	497.083623
9.996190	493.507464
10.001995	493.507464
10.007800	493.507464
10.013605	493.507464
10.019410	497.083623
10.025215	493.507464
10.031020	493.507464
10.036825	493.507464
10.042630	493.507464
10.048435	493.507464
10.054240	493.507464
10.060045	493.507464
10.065850	493.507464
10.071655	493.507464
10.077460	493.507464
10.083265	493.507464
10.089070	493.507464
10.094875	493.507464
10.100680	493.507464
10.106485	493.507464
10.112290	493.507464
10.118095	493.507464
10.123900	497.083623
10.129705	493.507464
10.135510	493.507464
10.141315	493.507464
10.147120	493.507464
10.152925	493.507464
10.158730	493.507464
10.164535	493.507464
10.170340	493.507464
10.176145	497.083623
10.181950	493.507464
10.187755	493.507464
10.193560	493.507464
10.199365	493.507464
10.205170	493.507464
10.210975	493.507464
10.216780	493.507464
10.222585	493.507464
10.228390	493.507464
10.234195	493.507464
10.240000	493.507464
10.245805	493.507464
10.251610	493.507464
10.257415	489.957033
10.263220	489.957033
10.269025	493.507464
10.274830	497.083623
10.280635	493.507464
10.286440	493.507464
10.292245	497.083623
10.298050	493.507464
10.303855	493.507464
10.309660	493.507464
10.315465	493.507464
10.321270	493.507464
10.327075	493.507464
10.332880	497.083623
10.338685	493.507464
10.344490	493.507464
10.350295	497.083623
10.356100	497.083623
10.361905	497.083623
10.367710	493.507464
10.373515	493.507464
10.379320	493.507464
10.385125	493.507464
10.390930	493.507464
10.396735	493.507464
10.402540	493.507464
10.408345	493.507464
10.414150	493.507464
10.419955	489.957033
10.425760	493.507464
10.431565	497.083623
10.437370	497.083623
10.443175	497.083623
10.448980	493.507464
10.454785	493.507464
10.460590	493.507464
10.466395	493.507464
10.472200	497.083623
10.478005	497.083623
10.483810	493.507464
10.489615	497.083623
10.495420	493.507464
10.501224	493.507464
10.507029	493.507464
10.512834	497.083623
10.518639	497.083623
10.524444	497.083623
10.530249	493.507464
10.536054	493.507464
10.541859	497.083623
10.547664	493.507464
10.553469	493.507464
10.559274	497.083623
10.565079	493.507464
10.570884	497.083623
10.576689	497.083623
10.582494	500.685695
10.588299	497.083623
10.594104	500.685695
10.599909	500.685695
10.605714	500.685695
10.611519	500.685695
10.617324	493.507464
10.623129	489.957033
10.628934	489.957033
10.634739	489.957033
10.640544	489.957033
10.646349	482.932617
10.652154	482.932617
10.657959	479.458265
10.663764	476.008908
10.669569	472.584367
10.675374	469.184463
10.681179	469.184463
10.686984	469.184463
10.692789	462.457858
10.698594	462.457858
10.704399	459.130807
10.710204	452.548340
10.716009	452.548340
10.721814	452.548340
10.727619	452.548340
10.733424	452.548340
10.739229	459.130807
10.745034	462.457858
10.750839	462.457858
10.756644	462.457858
10.762449	465.809019
10.768254	465.809019
10.774059	465.809019
10.779864	465.809019
10.785669	465.809019
10.791474	465.809019
10.797279	465.809019
10.803084	465.809019
10.808889	465.809019
10.814694	465.809019
10.820499	465.809019
10.826304	465.809019
10.832109	465.809019
10.837914	465.809019
10.843719	465.809019
10.849524	465.809019
10.855329	465.809019
10.861134	465.809019
10.866939	465.809019
10.872744	465.809019
10.878549	465.809019
10.884354	465.809019
10.890159	465.809019
10.895964	465.809019
10.901769	469.184463
10.907574	465.809019
10.913379	465.809019
10.919184	465.809019
10.924989	465.809019
10.930794	465.809019
10.936599	465.809019
10.942404	465.809019
10.948209	465.809019
10.954014	465.809019
10.959819	465.809019
10.965624	465.809019
10.971429	465.809019
10.977234	465.809019
10.983039	462.457858
10.988844	465.809019
10.994649	462.457858
11.000454	462.457858
11.006259	465.809019
11.012063	465.809019
11.017868	465.809019
11.023673	465.809019
11.029478	462.457858
11.035283	465.809019
11.041088	465.809019
11.046893	465.809019
11.052698	465.809019
11.058503	465.809019
11.064308	465.809019
11.070113	465.809019
11.075918	465.809019
11.081723	465.809019
11.087528	465.809019
11.093333	465.809019
11.099138	465.809019
11.104943	465.809019
11.110748	462.457858
11.116553	465.809019
11.122358	465.809019
11.128163	465.809019
11.133968	465.809019
11.139773	462.457858
11.145578	462.457858
11.151383	462.457858
11.157188	462.457858
11.162993	465.809019
11.168798	465.809019
11.174603	465.809019
11.180408	465.809019
11.186213	465.809019
11.192018	465.809019
11.197823	465.809019
11.203628	465.809019
11.209433	465.809019
11.215238	465.809019
11.221043	465.809019
11.226848	465.809019
11.232653	465.809019
11.238458	465.809019
11.244263	465.809019
11.250068	465.809019
11.255873	465.809019
11.261678	465.809019
11.267483	465.809019
11.273288	462.457858
11.279093	465.809019
11.284898	465.809019
11.290703	465.809019
11.296508	465.809019
11.302313	465.809019
11.308118	465.809019
11.313923	465.809019
11.319728	465.809019
11.325533	465.809019
11.331338	465.809019
11.337143	465.809019
11.342948	465.809019
11.348753	465.809019
11.354558	465.809019
11.360363	465.809019
11.366168	465.809019
11.371973	465.809019
11.377778	465.809019
11.383583	465.809019
11.389388	465.809019
11.395193	465.809019
11.400998	465.809019
11.406803	465.809019
11.412608	462.457858
11.418413	465.809019
11.424218	462.457858
11.430023	465.809019
11.435828	465.809019
11.441633	465.809019
11.447438	465.809019
11.453243	465.809019
11.459048	465.809019
11.464853	465.809019
11.470658	465.809019
11.476463	465.809019
11.482268	465.809019
11.488073	465.809019
11.493878	465.809019
11.499683	462.457858
11.505488	462.457858
11.511293	465.809019
11.517098	462.457858
11.522902	465.809019
11.528707	465.809019
11.534512	465.809019
11.540317	465.809019
11.546122	465.809019
11.551927	465.809019
11.557732	465.809019
11.563537	465.809019
11.569342	465.809019
11.575147	465.809019
11.580952	465.809019
11.586757	465.809019
11.592562	465.809019
11.598367	465.809019
11.604172	465.809019
11.609977	465.809019
11.615782	465.809019
11.621587	465.809019
11.627392	465.809019
11.633197	465.809019
11.639002	469.184463
11.644807	469.184463
11.650612	469.184463
11.656417	469.184463
11.662222	469.184463
11.668027	469.184463
11.673832	469.184463
11.679637	455.827692
11.685442	452.548340
11.691247	452.548340
11.697052	436.502093
11.702857	430.244049
11.708662	421.024807
11.714467	406.096306
11.720272	403.174736
11.726077	403.174736
11.731882	403.174736
11.737687	403.174736
11.743492	388.879155
11.749297	372.391955
11.755102	364.412363
11.760907	-364.412363
11.766712	-364.412363
11.772517	-364.412363
11.778322	369.712863
11.784127	364.412363
11.789932	364.412363
11.795737	369.712863
11.801542	369.712863
11.807347	369.712863
11.813152	369.712863
11.818957	369.712863
11.824762	369.712863
11.830567	-369.712863
11.836372	369.712863
11.842177	369.712863
11.847982	369.712863
11.853787	369.712863
11.859592	369.712863
11.865397	369.712863
11.871202	369.712863
11.877007	369.712863
11.882812	372.391955
11.888617	369.712863
11.894422	369.712863
11.900227	375.090460
11.906032	369.712863
11.911837	369.712863
11.917642	369.712863
11.923447	369.712863
11.929252	369.712863
11.935057	367.053045
11.940862	369.712863
11.946667	369.712863
11.952472	369.712863
11.958277	369.712863
11.964082	369.712863
11.969887	367.053045
11.975692	369.712863
11.981497	367.053045
11.987302	369.712863
11.993107	369.712863
11.998912	369.712863
12.004717	367.053045
12.010522	369.712863
12.016327	369.712863
12.022132	369.712863
12.027937	359.187855
12.033741	359.187855
12.039546	361.790679
12.045351	377.808521
12.051156	369.712863
12.056961	372.391955
12.062766	364.412363
12.068571	367.053045
12.074376	369.712863
12.080181	369.712863
12.085986	372.391955
12.091791	369.712863
12.097596	372.391955
12.103401	369.712863
12.109206	369.712863
12.115011	369.712863
12.120816	369.712863
12.126621	369.712863
12.132426	372.391955
12.138231	364.412363
12.144036	369.712863
12.149841	367.053045
12.155646	369.712863
12.161451	369.712863
12.167256	369.712863
12.173061	372.391955
12.178866	367.053045
12.184671	369.712863
12.190476	369.712863
12.196281	367.053045
12.202086	369.712863
12.207891	367.053045
12.213696	369.712863
12.219501	372.391955
12.225306	369.712863
12.231111	369.712863
12.236916	369.712863
12.242721	369.712863
12.248526	369.712863
12.254331	369.712863
12.260136	369.712863
12.265941	369.712863
12.271746	369.712863
12.277551	369.712863
12.283356	369.712863
12.289161	369.712863
12.294966	369.712863
12.300771	369.712863
12.306576	369.712863
12.312381	369.712863
12.318186	369.712863
12.323991	369.712863
12.329796	369.712863
12.335601	369.712863
12.341406	369.712863
12.347211	369.712863
12.353016	369.712863
12.358821	372.391955
12.364626	369.712863
12.370431	367.053045
12.376236	369.712863
12.382041	367.053045
12.387846	372.391955
12.393651	372.391955
12.399456	369.712863
12.405261	380.546277
12.411066	380.546277
12.416871	372.391955
12.422676	377.808521
12.428481	372.391955
12.434286	369.712863
12.440091	367.053045
12.445896	369.712863
12.451701	372.391955
12.457506	369.712863
12.463311	356.603758
12.469116	369.712863
12.474921	369.712863
12.480726	372.391955
12.486531	372.391955
12.492336	369.712863
12.498141	369.712863
12.503946	369.712863
12.509751	-372.391955
12.515556	369.712863
12.521361	-369.712863
12.527166	-369.712863
12.532971	-372.391955
12.538776	-369.712863
12.544580	369.712863
12.550385	369.712863
12.556190	372.391955
12.561995	372.391955
12.567800	372.391955
12.573605	372.391955
12.579410	-375.090460
12.585215	375.090460
12.591020	375.090460
12.596825	367.053045
12.602630	380.546277
12.608435	-380.546277
12.614240	-369.712863
12.620045	-377.808521
12.625850	369.712863
12.631655	369.712863
12.637460	369.712863
12.643265	369.712863
12.649070	369.712863
12.654875	369.712863
12.660680	-369.712863
12.666485	369.712863
12.672290	369.712863
12.678095	369.712863
12.683900	369.712863
12.689705	369.712863
12.695510	369.712863
12.701315	369.712863
12.707120	369.712863
12.712925	-369.712863
12.718730	369.712863
12.724535	369.712863
12.730340	-356.603758
12.736145	-356.603758
12.741950	-356.603758
12.747755	-372.391955
12.753560	-369.712863
12.759365	-369.712863
12.765170	-369.712863
12.770975	-369.712863
12.776780	-375.090460
12.782585	-369.712863
12.788390	369.712863
12.794195	372.391955
12.800000	-369.712863
12.805805	-372.391955
12.811610	-372.391955
12.817415	-372.391955
12.823220	375.090460
12.829025	-369.712863
12.834830	-372.391955
12.840635	369.712863
12.846440	369.712863
12.852245	369.712863
12.858050	369.712863
12.863855	369.712863
12.869660	369.712863
12.875465	372.391955
12.881270	369.712863
12.887075	369.712863
12.892880	369.712863
12.898685	-369.712863
12.904490	-377.808521
12.910295	375.090460
12.916100	372.391955
12.921905	369.712863
12.927710	369.712863
12.933515	367.053045
12.939320	367.053045
12.945125	369.712863
12.950930	369.712863
12.956735	372.391955
12.962540	369.712863
12.968345	369.712863
12.974150	369.712863
12.979955	369.712863
12.985760	372.391955
12.991565	367.053045
12.997370	369.712863
13.003175	372.391955
13.008980	369.712863
13.014785	372.391955
13.020590	372.391955
13.026395	369.712863
13.032200	369.712863
13.038005	369.712863
13.043810	375.090460
13.049615	375.090460
13.055420	375.090460
13.061224	372.391955
13.067029	372.391955
13.072834	369.712863
13.078639	369.712863
13.084444	369.712863
13.090249	377.808521
13.096054	372.391955
13.101859	377.808521
13.107664	367.053045
13.113469	369.712863
13.119274	369.712863
13.125079	369.712863
13.130884	369.712863
13.136689	369.712863
13.142494	369.712863
13.148299	369.712863
13.154104	369.712863
13.159909	369.712863
13.165714	375.090460
13.171519	367.053045
13.177324	369.712863
13.183129	369.712863
13.188934	367.053045
13.194739	369.712863
13.200544	369.712863
13.206349	372.391955
13.212154	372.391955
13.217959	372.391955
13.223764	372.391955
13.229569	369.712863
13.235374	369.712863
13.241179	369.712863
13.246984	369.712863
13.252789	369.712863
13.258594	-369.712863
13.264399	-369.712863
13.270204	-372.391955
13.276009	-367.053045
13.281814	-367.053045
13.287619	-369.712863
13.293424	-369.712863
13.299229	-369.712863
13.305034	-364.412363
13.310839	369.712863
13.316644	369.712863
13.322449	369.712863
13.328254	372.391955
13.334059	372.391955
13.339864	369.712863
13.345669	369.712863
13.351474	372.391955
13.357279	369.712863
13.363084	372.391955
13.368889	372.391955
13.374694	372.391955
13.380499	372.391955
13.386304	369.712863
13.392109	369.712863
13.397914	372.391955
13.403719	369.712863
13.409524	-372.391955
13.415329	372.391955
13.421134	372.391955
13.426939	369.712863
13.432744	369.712863
13.438549	369.712863
13.444354	372.391955
13.450159	372.391955
13.455964	372.391955
13.461769	369.712863
13.467574	364.412363
13.473379	369.712863
13.479184	369.712863
13.484989	372.391955
13.490794	372.391955
13.496599	372.391955
13.502404	369.712863
13.508209	372.391955
13.514014	372.391955
13.519819	369.712863
13.525624	372.391955
13.531429	369.712863
13.537234	372.391955
13.543039	372.391955
13.548844	372.391955
13.554649	369.712863
13.560454	369.712863
13.566259	369.712863
13.572063	369.712863
13.577868	369.712863
13.583673	372.391955
13.589478	369.712863
13.595283	369.712863
13.601088	369.712863
13.606893	-359.187855
13.612698	361.790679
13.618503	-354.038251
13.624308	-354.038251
13.630113	-369.712863
13.635918	369.712863
13.641723	-372.391955
13.647528	-369.712863
13.653333	-372.391955
13.659138	-375.090460
13.664943	-372.391955
13.670748	-372.391955
13.676553	-375.090460
13.682358	-375.090460
13.688163	-377.808521
13.693968	-372.391955
13.699773	-372.391955
13.705578	369.712863
13.711383	375.090460
13.717188	-375.090460
13.722993	-369.712863
13.728798	-372.391955
13.734603	-377.808521
13.740408	-369.712863
13.746213	-375.090460
13.752018	-369.712863
13.757823	369.712863
13.763628	369.712863
13.769433	375.090460
13.775238	369.712863
13.781043	372.391955
13.786848	-367.053045
13.792653	-383.303872
13.798458	-380.546277
13.804263	-369.712863
13.810068	372.391955
13.815873	-372.391955
13.821678	372.391955
13.827483	-372.391955
13.833288	-372.391955
13.839093	-369.712863
13.844898	-369.712863
13.850703	-372.391955
13.856508	-372.391955
13.862313	369.712863
13.868118	-369.712863
13.873923	-369.712863
13.879728	375.090460
13.885533	372.391955
13.891338	372.391955
13.897143	375.090460
13.902948	372.391955
13.908753	372.391955
13.914558	372.391955
13.920363	369.712863
13.926168	372.391955
13.931973	367.053045
13.937778	372.391955
13.943583	369.712863
13.949388	372.391955
13.955193	372.391955
13.960998	372.391955
13.966803	372.391955
13.972608	375.090460
13.978413	369.712863
13.984218	372.391955
13.990023	375.090460
13.995828	375.090460
14.001633	372.391955
14.007438	375.090460
14.013243	372.391955
14.019048	375.090460
14.024853	375.090460
14.030658	375.090460
14.036463	375.090460
14.042268	375.090460
14.048073	375.090460
14.053878	377.808521
14.059683	377.808521
14.065488	369.712863
14.071293	369.712863
14.077098	369.712863
14.082902	369.712863
14.088707	372.391955
14.094512	369.712863
14.100317	375.090460
14.106122	372.391955
14.111927	375.090460
14.117732	372.391955
14.123537	369.712863
14.129342	372.391955
14.135147	369.712863
14.140952	372.391955
14.146757	369.712863
14.152562	367.053045
14.158367	367.053045
14.164172	369.712863
14.169977	367.053045
14.175782	367.053045
14.181587	364.412363
14.187392	367.053045
14.193197	369.712863
14.199002	375.090460
14.204807	375.090460
14.210612	372.391955
14.216417	369.712863
14.222222	369.712863
14.228027	369.712863
14.233832	369.712863
14.239637	369.712863
14.245442	372.391955
14.251247	375.090460
14.257052	375.090460
14.262857	377.808521
14.268662	375.090460
14.274467	372.391955
14.280272	367.053045
14.286077	372.391955
14.291882	372.391955
14.297687	369.712863
14.303492	375.090460
14.309297	375.090460
14.315102	369.712863
14.320907	369.712863
14.326712	-369.712863
14.332517	-369.712863
14.338322	377.808521
14.344127	-377.808521
14.349932	-377.808521
14.355737	375.090460
14.361542	369.712863
14.367347	-372.391955
14.373152	-367.053045
14.378957	-367.053045
14.384762	-372.391955
14.390567	372.391955
14.396372	375.090460
14.402177	377.808521
14.407982	377.808521
14.413787	372.391955
14.419592	372.391955
14.425397	375.090460
14.431202	369.712863
14.437007	369.712863
14.442812	369.712863
14.448617	369.712863
14.454422	377.808521
14.460227	377.808521
14.466032	375.090460
14.471837	375.090460
14.477642	367.053045
14.483447	375.090460
14.489252	377.808521
14.495057	375.090460
14.500862	367.053045
14.506667	367.053045
14.512472	364.412363
14.518277	372.391955
14.524082	372.391955
14.529887	377.808521
14.535692	375.090460
14.541497	375.090460
14.547302	369.712863
14.553107	369.712863
14.558912	375.090460
14.564717	375.090460
14.570522	377.808521
14.576327	377.808521
14.582132	369.712863
14.587937	364.412363
14.593741	367.053045
14.599546	375.090460
14.605351	372.391955
14.611156	375.090460
14.616961	372.391955
14.622766	375.090460
14.628571	369.712863
14.634376	372.391955
14.640181	372.391955
14.645986	369.712863
14.651791	372.391955
14.657596	369.712863
14.663401	372.391955
14.669206	372.391955
14.675011	367.053045
14.680816	367.053045
14.686621	364.412363
14.692426	367.053045
14.698231	369.712863
14.704036	367.053045
14.709841	369.712863
14.715646	369.712863
14.721451	369.712863
14.727256	369.712863
14.733061	369.712863
14.738866	375.090460
14.744671	375.090460
14.750476	375.090460
14.756281	367.053045
14.762086	369.712863
14.767891	367.053045
14.773696	375.090460
14.779501	377.808521
14.785306	375.090460
14.791111	369.712863
14.796916	369.712863
14.802721	369.712863
14.808526	375.090460
14.814331	375.090460
14.820136	375.090460
14.825941	375.090460
14.831746	375.090460
14.837551	375.090460
14.843356	369.712863
14.849161	372.391955
14.854966	359.187855
14.860771	359.187855
14.866576	359.187855
14.872381	359.187855
14.878186	361.790679
14.883991	359.187855
14.889796	343.959469
14.895601	336.589127
14.901406	322.318852
14.907211	324.654507
14.913016	310.890221
14.918821	310.890221
14.924626	310.890221
14.930431	310.890221
14.936236	313.143060
14.942041	313.143060
14.947846	310.890221
14.953651	313.143060
14.959456	313.143060
14.965261	313.143060
14.971066	313.143060
14.976871	313.143060
14.982676	313.143060
14.988481	310.890221
14.994286	310.890221
15.000091	310.890221
15.005896	310.890221
15.011701	310.890221
15.017506	310.890221
15.023311	310.890221
15.029116	310.890221
15.034921	313.143060
15.040726	313.143060
15.046531	313.143060
15.052336	313.143060
15.058141	313.143060
15.063946	315.412224
15.069751	310.890221
15.075556	310.890221
15.081361	310.890221
15.087166	310.890221
15.092971	310.890221
15.098776	310.890221
15.104580	313.143060
15.110385	310.890221
15.116190	310.890221
15.121995	313.143060
15.127800	310.890221
15.133605	313.143060
15.139410	315.412224
15.145215	313.143060
15.151020	313.143060
15.156825	313.143060
15.162630	310.890221
15.168435	310.890221
15.174240	315.412224
15.180045	310.890221
15.185850	315.412224
15.191655	310.890221
15.197460	310.890221
15.203265	313.143060
15.209070	310.890221
15.214875	313.143060
15.220680	313.143060
15.226485	313.143060
15.232290	313.143060
15.238095	313.143060
15.243900	313.143060
15.249705	313.143060
15.255510	313.143060
15.261315	313.143060
15.267120	313.143060
15.272925	315.412224
15.278730	313.143060
15.284535	313.143060
15.290340	313.143060
15.296145	313.143060
15.301950	313.143060
15.307755	310.890221
15.313560	302.039780
15.319365	310.890221
15.325170	310.890221
15.330975	310.890221
15.336780	310.890221
15.342585	308.653590
15.348390	313.143060
15.354195	313.143060
15.360000	313.143060
15.365805	310.890221
15.371610	313.143060
15.377415	313.143060
15.383220	310.890221
15.389025	310.890221
15.394830	313.143060
15.400635	310.890221
15.406440	313.143060
15.412245	317.697831
15.418050	310.890221
15.423855	310.890221
15.429660	310.890221
15.435465	310.890221
15.441270	310.890221
15.447075	310.890221
15.452880	313.143060
15.458685	310.890221
15.464490	310.890221
15.470295	313.143060
15.476100	313.143060
15.481905	310.890221
15.487710	313.143060
15.493515	313.143060
15.499320	310.890221
15.505125	310.890221
15.510930	310.890221
15.516735	310.890221
15.522540	310.890221
15.528345	310.890221
15.534150	310.890221
15.539955	313.143060
15.545760	310.890221
15.551565	313.143060
15.557370	310.890221
15.563175	313.143060
15.568980	315.412224
15.574785	310.890221
15.580590	315.412224
15.586395	310.890221
15.592200	310.890221
15.598005	313.143060
15.603810	313.143060
15.609615	306.433050
15.615420	304.228485
15.621224	310.890221
15.627029	310.890221
15.632834	310.890221
15.638639	313.143060
15.644444	313.143060
15.650249	313.143060
15.656054	310.890221
15.661859	313.143060
15.667664	310.890221
15.673469	313.143060
15.679274	310.890221
15.685079	310.890221
15.690884	310.890221
15.696689	310.890221
15.702494	310.890221
15.708299	310.890221
15.714104	313.143060
15.719909	310.890221
15.725714	310.890221
15.731519	310.890221
15.737324	310.890221
15.743129	313.143060
15.748934	313.143060
15.754739	313.143060
15.760544	317.697831
15.766349	313.143060
15.772154	313.143060
15.777959	310.890221
15.783764	310.890221
15.789569	313.143060
15.795374	310.890221
15.801179	313.143060
15.806984	310.890221
15.812789	313.143060
15.818594	310.890221
15.824399	310.890221
15.830204	310.890221
15.836009	310.890221
15.841814	310.890221
15.847619	313.143060
15.853424	313.143060
15.859229	310.890221
15.865034	313.143060
15.870839	310.890221
15.876644	310.890221
15.882449	313.143060
15.888254	313.143060
15.894059	310.890221
15.899864	313.143060
15.905669	310.890221
15.911474	313.143060
15.917279	302.039780
15.923084	310.890221
15.928889	310.890221
15.934694	310.890221
15.940499	315.412224
15.946304	317.697831
15.952109	317.697831
15.957914	313.143060
15.963719	310.890221
15.969524	313.143060
15.975329	313.143060
15.981134	313.143060
15.986939	313.143060
15.992744	310.890221
15.998549	313.143060
16.004354	313.143060
16.010159	313.143060
16.015964	313.143060
16.021769	313.143060
16.027574	310.890221
16.033379	313.143060
16.039184	310.890221
16.044989	313.143060
16.050794	313.143060
16.056599	313.143060
16.062404	313.143060
16.068209	313.143060
16.074014	313.143060
16.079819	310.890221
16.085624	310.890221
16.091429	313.143060
16.097234	313.143060
16.103039	310.890221
16.108844	313.143060
16.114649	313.143060
16.120454	310.890221
16.126259	310.890221
16.132063	313.143060
16.137868	310.890221
16.143673	313.143060
16.149478	313.143060
16.155283	310.890221
16.161088	313.143060
16.166893	313.143060
16.172698	313.143060
16.178503	313.143060
16.184308	310.890221
