7.825125	-800.548368
7.830930	-761.092554
7.836735	-744.783910
7.842540	-744.783910
7.848345	-744.783910
7.854150	-744.783910
7.859955	-750.180921
7.865760	-750.180921
7.871565	-750.180921
7.877370	-744.783910
7.883175	-750.180921
7.888980	-744.783910
7.894785	-744.783910
7.900590	-750.180921
7.906395	-750.180921
7.912200	-750.180921
7.918005	-744.783910
7.923810	-744.783910
7.929615	-750.180921
7.935420	-750.180921
7.941224	-750.180921
7.947029	-750.180921
7.952834	-750.180921
7.958639	-750.180921
7.964444	-750.180921
7.970249	-755.617041
7.976054	-794.789000
7.981859	-800.548368
7.987664	-800.548368
7.993469	-800.548368
7.999274	-800.548368
8.005079	-800.548368
8.010884	-800.548368
8.016689	-800.548368
8.022494	-800.548368
8.028299	-800.548368
8.034104	-794.789000
8.039909	-755.617041
8.045714	-750.180921
8.051519	-750.180921
8.057324	-750.180921
8.063129	-750.180921
8.068934	-750.180921
8.074739	-750.180921
8.080544	-750.180921
8.086349	-750.180921
8.092154	-750.180921
8.097959	-750.180921
8.103764	-750.180921
8.109569	-750.180921
8.115374	-750.180921
8.121179	-750.180921
8.126984	-750.180921
8.132789	-750.180921
8.138594	-750.180921
8.144399	-750.180921
8.150204	-750.180921
8.156009	-750.180921
8.161814	750.180921
8.167619	750.180921
8.173424	750.180921
8.179229	744.783910
8.185034	-750.180921
8.190839	-750.180921
8.196644	-750.180921
8.202449	-750.180921
8.208254	-750.180921
8.214059	-750.180921
8.219864	-750.180921
8.225669	-750.180921
8.231474	-750.180921
8.237279	-750.180921
8.243084	-750.180921
8.248889	-750.180921
8.254694	-750.180921
8.260499	-750.180921
8.266304	-750.180921
8.272109	-744.783910
8.277914	-744.783910
8.283719	-750.180921
8.289524	-750.180921
8.295329	-750.180921
8.301134	-750.180921
8.306939	-750.180921
8.312744	750.180921
8.318549	750.180921
8.324354	750.180921
8.330159	-750.180921
8.335964	750.180921
8.341769	744.783910
8.347574	-750.180921
8.353379	-750.180921
8.359184	-744.783910
8.364989	750.180921
8.370794	755.617041
8.376599	750.180921
8.382404	744.783910
8.388209	-744.783910
8.394014	-744.783910
8.399819	-750.180921
8.405624	744.783910
8.411429	744.783910
8.417234	744.783910
8.423039	744.783910
8.428844	744.783910
8.434649	750.180921
8.440454	744.783910
8.446259	744.783910
8.452063	761.092554
8.457868	-755.617041
8.463673	-755.617041
8.469478	-755.617041
8.475283	-755.617041
8.481088	-755.617041
8.486893	-755.617041
8.492698	-755.617041
8.498503	-744.783910
8.504308	-744.783910
8.510113	-750.180921
8.515918	-750.180921
8.521723	-744.783910
8.527528	-744.783910
8.533333	-744.783910
8.539138	-744.783910
8.544943	-755.617041
8.550748	-750.180921
8.556553	-750.180921
8.562358	-744.783910
8.568163	-744.783910
8.573968	-744.783910
8.579773	-744.783910
8.585578	-744.783910
8.591383	750.180921
8.597188	-750.180921
8.602993	-744.783910
8.608798	-744.783910
8.614603	-744.783910
8.620408	-744.783910
8.626213	-744.783910
8.632018	-744.783910
8.637823	-744.783910
8.643628	-744.783910
8.649433	-744.783910
8.655238	-744.783910
8.661043	-744.783910
8.666848	-750.180921
8.672653	-750.180921
8.678458	-750.180921
8.684263	-750.180921
8.690068	-789.071066
8.695873	-794.789000
8.701678	-794.789000
8.707483	-800.548368
8.713288	-794.789000
8.719093	-794.789000
8.724898	-794.789000
8.730703	-794.789000
8.736508	-794.789000
8.742313	-794.789000
8.748118	-755.617041
8.753923	-755.617041
8.759728	-744.783910
8.765533	-744.783910
8.771338	-744.783910
8.777143	-739.425726
8.782948	-744.783910
8.788753	-744.783910
8.794558	-744.783910
8.800363	-744.783910
8.806168	-744.783910
8.811973	-744.783910
8.817778	-744.783910
8.823583	-744.783910
8.829388	-744.783910
8.835193	-744.783910
8.840998	-744.783910
8.846803	-739.425726
8.852608	-744.783910
8.858413	-744.783910
8.864218	-744.783910
8.870023	-750.180921
8.875828	-744.783910
8.881633	-750.180921
8.887438	-744.783910
8.893243	-739.425726
8.899048	218.251047
8.904853	-219.832584
8.910658	216.680888
8.916463	-216.680888
8.922268	-218.251047
8.928073	-215.122025
8.933878	-221.425581
8.939683	-219.832584
8.945488	-221.425581
8.951293	-223.030122
8.957098	-216.680888
8.962902	-219.832584
8.968707	-221.425581
8.974512	-219.832584
8.980317	-223.030122
8.986122	-219.832584
8.991927	-219.832584
8.997732	-221.425581
9.003537	-223.030122
9.009342	-221.425581
9.015147	223.030122
9.020952	-221.425581
9.026757	-221.425581
9.032562	221.425581
9.038367	221.425581
9.044172	221.425581
9.049977	221.425581
9.055782	219.832584
9.061587	221.425581
9.067392	221.425581
9.073197	221.425581
9.079002	221.425581
9.084807	221.425581
9.090612	221.425581
9.096417	221.425581
9.102222	221.425581
9.108027	221.425581
9.113832	221.425581
9.119637	224.646290
9.125442	223.030122
9.131247	223.030122
9.137052	223.030122
9.142857	223.030122
9.148662	224.646290
9.154467	223.030122
9.160272	223.030122
9.166077	223.030122
9.171882	221.425581
9.177687	221.425581
9.183492	219.832584
9.189297	221.425581
9.195102	219.832584
9.200907	219.832584
9.206712	219.832584
9.212517	219.832584
9.218322	221.425581
9.224127	221.425581
9.229932	221.425581
9.235737	221.425581
9.241542	223.030122
9.247347	223.030122
9.253152	224.646290
9.258957	226.274170
9.264762	226.274170
9.270567	226.274170
9.276372	227.913846
9.282177	227.913846
9.287982	227.913846
9.293787	227.913846
9.299592	227.913846
9.305397	227.913846
9.311202	227.913846
9.317007	227.913846
9.322812	226.274170
9.328617	224.646290
9.334422	224.646290
9.340227	223.030122
9.346032	223.030122
9.351837	221.425581
9.357642	219.832584
9.363447	219.832584
9.369252	218.251047
9.375057	218.251047
9.380862	218.251047
9.386667	218.251047
9.392472	218.251047
9.398277	218.251047
9.404082	219.832584
9.409887	221.425581
9.415692	224.646290
9.421497	226.274170
9.427302	227.913846
9.433107	231.228929
9.438912	231.228929
9.444717	232.904509
9.450522	234.592231
9.456327	238.004454
9.462132	238.004454
9.467937	239.729132
9.473741	239.729132
9.479546	238.004454
9.485351	238.004454
9.491156	236.292183
9.496961	236.292183
9.502766	234.592231
9.508571	232.904509
9.514376	231.228929
9.520181	229.565404
9.525986	224.646290
9.531791	223.030122
9.537596	215.122025
9.543401	213.574377
9.549206	213.574377
9.555011	210.512403
9.560816	208.997918
9.566621	208.997918
9.572426	207.494329
9.578231	208.997918
9.584036	212.037863
9.589841	212.037863
9.595646	215.122025
9.601451	218.251047
9.607256	221.425581
9.613061	223.030122
9.618866	229.565404
9.624671	232.904509
9.630476	234.592231
9.636281	234.592231
9.642086	239.729132
9.647891	239.729132
9.653696	241.466308
9.659501	241.466308
9.665306	243.216073
9.671111	241.466308
9.676916	239.729132
9.682721	239.729132
9.688526	236.292183
9.694331	232.904509
9.700136	231.228929
9.705941	227.913846
9.711746	226.274170
9.717551	218.251047
9.723356	213.574377
9.729161	210.512403
9.734966	206.001557
9.740771	206.001557
9.746576	206.001557
9.752381	206.001557
9.758186	204.519524
9.763991	206.001557
9.769796	207.494329
9.775601	208.997918
9.781406	210.512403
9.787211	215.122025
9.793016	218.251047
9.798821	223.030122
9.804626	224.646290
9.810431	229.565404
9.816236	229.565404
9.822041	231.228929
9.827846	234.592231
9.833651	234.592231
9.839456	236.292183
9.845261	236.292183
9.851066	236.292183
9.856871	234.592231
9.862676	234.592231
9.868481	232.904509
9.874286	231.228929
9.880091	227.913846
9.885896	224.646290
9.891701	226.274170
9.897506	219.832584
9.903311	219.832584
9.909116	213.574377
9.914921	210.512403
9.920726	210.512403
9.926531	210.512403
9.932336	210.512403
9.938141	210.512403
9.943946	212.037863
9.949751	215.122025
9.955556	216.680888
9.961361	219.832584
9.967166	218.251047
9.972971	224.646290
9.978776	226.274170
9.984580	231.228929
9.990385	231.228929
9.996190	232.904509
10.001995	236.292183
10.007800	236.292183
10.013605	238.004454
10.019410	238.004454
10.025215	238.004454
10.031020	236.292183
10.036825	234.592231
10.042630	234.592231
10.048435	229.565404
10.054240	229.565404
10.060045	227.913846
10.065850	227.913846
10.071655	224.646290
10.077460	224.646290
10.083265	223.030122
10.089070	221.425581
10.094875	221.425581
10.100680	221.425581
10.106485	219.832584
10.112290	219.832584
10.118095	218.251047
10.123900	218.251047
10.129705	216.680888
10.135510	216.680888
10.141315	216.680888
10.147120	216.680888
10.152925	216.680888
10.158730	215.122025
10.164535	215.122025
10.170340	215.122025
10.176145	215.122025
10.181950	215.122025
10.187755	215.122025
10.193560	213.574377
10.199365	213.574377
10.205170	213.574377
10.210975	213.574377
10.216780	213.574377
10.222585	219.832584
10.228390	219.832584
10.234195	221.425581
10.240000	221.425581
10.245805	221.425581
10.251610	223.030122
10.257415	223.030122
10.263220	223.030122
10.269025	221.425581
10.274830	221.425581
10.280635	221.425581
10.286440	221.425581
10.292245	221.425581
10.298050	221.425581
10.303855	221.425581
10.309660	221.425581
10.315465	221.425581
10.321270	221.425581
10.327075	221.425581
10.332880	221.425581
10.338685	221.425581
10.344490	221.425581
10.350295	221.425581
10.356100	221.425581
10.361905	223.030122
10.367710	223.030122
10.373515	223.030122
10.379320	223.030122
10.385125	223.030122
10.390930	223.030122
10.396735	224.646290
10.402540	224.646290
10.408345	224.646290
10.414150	224.646290
10.419955	224.646290
10.425760	224.646290
10.431565	224.646290
10.437370	224.646290
10.443175	224.646290
10.448980	224.646290
10.454785	223.030122
10.460590	223.030122
10.466395	223.030122
10.472200	224.646290
10.478005	224.646290
10.483810	224.646290
10.489615	223.030122
10.495420	223.030122
10.501224	223.030122
10.507029	223.030122
10.512834	221.425581
10.518639	221.425581
10.524444	221.425581
10.530249	221.425581
10.536054	219.832584
10.541859	219.832584
10.547664	219.832584
10.553469	218.251047
10.559274	219.832584
10.565079	218.251047
10.570884	218.251047
10.576689	219.832584
10.582494	219.832584
10.588299	219.832584
10.594104	219.832584
10.599909	219.832584
10.605714	218.251047
10.611519	218.251047
10.617324	218.251047
10.623129	218.251047
10.628934	219.832584
10.634739	221.425581
10.640544	221.425581
10.646349	223.030122
10.652154	223.030122
10.657959	223.030122
10.663764	224.646290
10.669569	224.646290
10.675374	226.274170
10.681179	226.274170
10.686984	226.274170
10.692789	226.274170
10.698594	226.274170
10.704399	226.274170
10.710204	226.274170
10.716009	224.646290
10.721814	223.030122
10.727619	223.030122
10.733424	218.251047
10.739229	-218.251047
10.745034	-219.832584
10.750839	-208.997918
10.756644	-218.251047
10.762449	-219.832584
10.768254	-221.425581
10.774059	-223.030122
10.779864	-223.030122
10.785669	-224.646290
10.791474	236.292183
10.797279	248.541811
10.803084	255.824642
10.808889	255.824642
10.814694	257.678453
10.820499	257.678453
10.826304	255.824642
10.832109	255.824642
10.837914	255.824642
10.843719	255.824642
10.849524	255.824642
10.855329	257.678453
10.861134	-259.545697
10.866939	-248.541811
10.872744	248.541811
10.878549	253.984168
10.884354	252.156935
10.890159	252.156935
10.895964	248.541811
10.901769	246.753732
10.907574	246.753732
10.913379	246.753732
10.919184	246.753732
10.924989	248.541811
10.930794	250.342848
10.936599	250.342848
10.942404	252.156935
10.948209	252.156935
10.954014	250.342848
10.959819	250.342848
10.965624	250.342848
10.971429	248.541811
10.977234	248.541811
10.983039	248.541811
10.988844	248.541811
10.994649	248.541811
11.000454	248.541811
11.006259	248.541811
11.012063	246.753732
11.017868	246.753732
11.023673	246.753732
11.029478	246.753732
11.035283	244.978517
11.041088	244.978517
11.046893	244.978517
11.052698	244.978517
11.058503	244.978517
11.064308	244.978517
11.070113	244.978517
11.075918	246.753732
11.081723	246.753732
11.087528	246.753732
11.093333	248.541811
11.099138	248.541811
11.104943	248.541811
11.110748	248.541811
11.116553	248.541811
11.122358	248.541811
11.128163	248.541811
11.133968	248.541811
11.139773	248.541811
11.145578	248.541811
11.151383	248.541811
11.157188	248.541811
11.162993	248.541811
11.168798	246.753732
11.174603	246.753732
11.180408	244.978517
11.186213	244.978517
11.192018	244.978517
11.197823	243.216073
11.203628	243.216073
11.209433	243.216073
11.215238	243.216073
11.221043	243.216073
11.226848	243.216073
11.232653	244.978517
11.238458	244.978517
11.244263	244.978517
11.250068	246.753732
11.255873	246.753732
11.261678	248.541811
11.267483	248.541811
11.273288	248.541811
11.279093	250.342848
11.284898	252.156935
11.290703	252.156935
11.296508	253.984168
11.302313	253.984168
11.308118	253.984168
11.313923	253.984168
11.319728	252.156935
11.325533	252.156935
11.331338	250.342848
11.337143	248.541811
11.342948	248.541811
11.348753	246.753732
11.354558	246.753732
11.360363	244.978517
11.366168	241.466308
11.371973	241.466308
11.377778	239.729132
11.383583	239.729132
11.389388	239.729132
11.395193	239.729132
11.400998	239.729132
11.406803	239.729132
11.412608	241.466308
11.418413	241.466308
11.424218	243.216073
11.430023	244.978517
11.435828	248.541811
11.441633	252.156935
11.447438	253.984168
11.453243	259.545697
11.459048	263.320877
11.464853	263.320877
11.470658	265.229008
11.476463	265.229008
11.482268	265.229008
11.488073	265.229008
11.493878	265.229008
11.499683	263.320877
11.505488	263.320877
11.511293	261.426473
11.517098	259.545697
11.522902	257.678453
11.528707	257.678453
11.534512	253.984168
11.540317	252.156935
11.546122	244.978517
11.551927	246.753732
11.557732	241.466308
11.563537	231.228929
11.569342	231.228929
11.575147	227.913846
11.580952	227.913846
11.586757	227.913846
11.592562	227.913846
11.598367	227.913846
11.604172	232.904509
11.609977	238.004454
11.615782	238.004454
11.621587	241.466308
11.627392	243.216073
11.633197	250.342848
11.639002	250.342848
11.644807	263.320877
11.650612	261.426473
11.656417	267.150967
11.662222	267.150967
11.668027	271.036767
11.673832	273.000811
11.679637	273.000811
11.685442	273.000811
11.691247	273.000811
11.697052	273.000811
11.702857	273.000811
11.708662	269.086853
11.714467	269.086853
11.720272	265.229008
11.726077	265.229008
11.731882	263.320877
11.737687	261.426473
11.743492	257.678453
11.749297	248.541811
11.755102	244.978517
11.760907	244.978517
11.766712	243.216073
11.772517	236.292183
11.778322	234.592231
11.784127	232.904509
11.789932	231.228929
11.795737	231.228929
11.801542	231.228929
11.807347	232.904509
11.813152	234.592231
11.818957	239.729132
11.824762	241.466308
11.830567	244.978517
11.836372	248.541811
11.842177	250.342848
11.847982	253.984168
11.853787	265.229008
11.859592	267.150967
11.865397	269.086853
11.871202	271.036767
11.877007	271.036767
11.882812	273.000811
11.888617	273.000811
11.894422	271.036767
11.900227	269.086853
11.906032	269.086853
11.911837	267.150967
11.917642	265.229008
11.923447	263.320877
11.929252	253.984168
11.935057	252.156935
11.940862	250.342848
11.946667	250.342848
11.952472	244.978517
11.958277	232.904509
11.964082	229.565404
11.969887	229.565404
11.975692	226.274170
11.981497	226.274170
11.987302	226.274170
11.993107	226.274170
11.998912	226.274170
12.004717	229.565404
12.010522	231.228929
12.016327	241.466308
12.022132	248.541811
12.027937	248.541811
12.033741	248.541811
12.039546	252.156935
12.045351	265.229008
12.051156	265.229008
12.056961	267.150967
12.062766	269.086853
12.068571	269.086853
12.074376	269.086853
12.080181	269.086853
12.085986	269.086853
12.091791	267.150967
12.097596	263.320877
12.103401	263.320877
12.109206	261.426473
12.115011	255.824642
12.120816	246.753732
12.126621	243.216073
12.132426	231.228929
12.138231	231.228929
12.144036	231.228929
12.149841	229.565404
12.155646	229.565404
12.161451	229.565404
12.167256	231.228929
12.173061	231.228929
12.178866	238.004454
12.184671	250.342848
12.190476	246.753732
12.196281	257.678453
12.202086	257.678453
12.207891	257.678453
12.213696	257.678453
12.219501	257.678453
12.225306	257.678453
12.231111	257.678453
12.236916	255.824642
12.242721	255.824642
12.248526	253.984168
12.254331	253.984168
12.260136	252.156935
12.265941	248.541811
12.271746	246.753732
12.277551	244.978517
12.283356	244.978517
12.289161	243.216073
12.294966	243.216073
12.300771	241.466308
12.306576	241.466308
12.312381	253.984168
12.318186	241.466308
12.323991	248.541811
12.329796	255.824642
12.335601	243.216073
12.341406	243.216073
12.347211	243.216073
12.353016	244.978517
12.358821	248.541811
12.364626	243.216073
12.370431	248.541811
12.376236	248.541811
12.382041	248.541811
12.387846	252.156935
12.393651	252.156935
12.399456	-257.678453
12.405261	253.984168
12.411066	243.216073
12.416871	243.216073
12.422676	238.004454
12.428481	236.292183
12.434286	238.004454
12.440091	238.004454
12.445896	241.466308
12.451701	248.541811
12.457506	248.541811
12.463311	255.824642
12.469116	265.229008
12.474921	269.086853
12.480726	271.036767
12.486531	273.000811
12.492336	274.979088
12.498141	274.979088
12.503946	274.979088
12.509751	273.000811
12.515556	273.000811
12.521361	271.036767
12.527166	265.229008
12.532971	252.156935
12.538776	253.984168
12.544580	246.753732
12.550385	241.466308
12.556190	236.292183
12.561995	236.292183
12.567800	234.592231
12.573605	223.030122
12.579410	223.030122
12.585215	223.030122
12.591020	223.030122
12.596825	226.274170
12.602630	229.565404
12.608435	234.592231
12.614240	232.904509
12.620045	-244.978517
12.625850	255.824642
12.631655	269.086853
12.637460	269.086853
12.643265	271.036767
12.649070	278.978751
12.654875	283.036590
12.660680	285.087590
12.666485	285.087590
12.672290	287.153452
12.678095	287.153452
12.683900	285.087590
12.689705	281.000346
12.695510	271.036767
12.701315	273.000811
12.707120	265.229008
12.712925	257.678453
12.718730	248.541811
12.724535	238.004454
12.730340	238.004454
12.736145	232.904509
12.741950	232.904509
12.747755	229.565404
12.753560	229.565404
12.759365	231.228929
12.765170	231.228929
12.770975	234.592231
12.776780	236.292183
12.782585	238.004454
12.788390	246.753732
12.794195	255.824642
12.800000	269.086853
12.805805	269.086853
12.811610	271.036767
12.817415	273.000811
12.823220	271.036767
12.829025	269.086853
12.834830	267.150967
12.840635	253.984168
12.846440	253.984168
12.852245	252.156935
12.858050	-252.156935
12.863855	-257.678453
12.869660	-269.086853
12.875465	-281.000346
12.881270	-293.441294
12.887075	-308.653590
12.892880	-324.654507
12.898685	-341.484928
12.904490	-359.187855
12.910295	-377.808521
12.916100	-397.394500
12.921905	-397.394500
12.927710	-406.096306
12.933515	-400.274184
12.939320	-400.274184
12.945125	-400.274184
12.950930	-397.394500
12.956735	-400.274184
12.962540	-400.274184
12.968345	400.274184
12.974150	-400.274184
12.979955	400.274184
12.985760	-397.394500
12.991565	-388.879155
12.997370	388.879155
13.003175	-400.274184
13.008980	397.394500
13.014785	400.274184
13.020590	-400.274184
13.026395	400.274184
13.032200	403.174736
13.038005	403.174736
13.043810	394.535533
13.049615	-397.394500
13.055420	-397.394500
13.061224	397.394500
13.067029	-397.394500
13.072834	-400.274184
13.078639	-400.274184
13.084444	400.274184
13.090249	397.394500
13.096054	394.535533
13.101859	397.394500
13.107664	394.535533
13.113469	397.394500
13.119274	397.394500
13.125079	-400.274184
13.130884	-388.879155
13.136689	-372.391955
13.142494	-354.038251
13.148299	-336.589127
13.154104	-320.000000
13.159909	-304.228485
13.165714	289.234284
13.171519	291.330195
13.177324	291.330195
13.183129	293.441294
13.188934	293.441294
13.194739	291.330195
13.200544	291.330195
13.206349	-283.036590
13.212154	283.036590
13.217959	283.036590
13.223764	283.036590
13.229569	283.036590
13.235374	-274.979088
13.241179	-263.320877
13.246984	-261.426473
13.252789	255.824642
13.258594	263.320877
13.264399	263.320877
13.270204	265.229008
13.276009	278.978751
13.281814	281.000346
13.287619	281.000346
13.293424	281.000346
13.299229	281.000346
13.305034	278.978751
13.310839	281.000346
13.316644	278.978751
13.322449	278.978751
13.328254	278.978751
13.334059	278.978751
13.339864	278.978751
13.345669	278.978751
13.351474	278.978751
13.357279	278.978751
13.363084	276.971700
13.368889	276.971700
13.374694	276.971700
13.380499	276.971700
13.386304	276.971700
13.392109	274.979088
13.397914	274.979088
13.403719	274.979088
13.409524	274.979088
13.415329	274.979088
13.421134	274.979088
13.426939	274.979088
13.432744	274.979088
13.438549	274.979088
13.444354	274.979088
13.450159	276.971700
13.455964	276.971700
13.461769	276.971700
13.467574	278.978751
13.473379	278.978751
13.479184	278.978751
13.484989	276.971700
13.490794	276.971700
13.496599	276.971700
13.502404	276.971700
13.508209	276.971700
13.514014	276.971700
13.519819	276.971700
13.525624	276.971700
13.531429	276.971700
13.537234	276.971700
13.543039	276.971700
13.548844	278.978751
13.554649	278.978751
13.560454	278.978751
13.566259	278.978751
13.572063	281.000346
13.577868	281.000346
13.583673	281.000346
13.589478	281.000346
13.595283	281.000346
13.601088	283.036590
13.606893	283.036590
13.612698	283.036590
13.618503	283.036590
13.624308	283.036590
13.630113	283.036590
13.635918	283.036590
13.641723	283.036590
13.647528	283.036590
13.653333	283.036590
13.659138	283.036590
13.664943	281.000346
13.670748	281.000346
13.676553	281.000346
13.682358	281.000346
13.688163	278.978751
13.693968	278.978751
13.699773	276.971700
13.705578	276.971700
13.711383	276.971700
13.717188	274.979088
13.722993	274.979088
13.728798	273.000811
13.734603	273.000811
13.740408	273.000811
13.746213	273.000811
13.752018	273.000811
13.757823	274.979088
13.763628	274.979088
13.769433	276.971700
13.775238	278.978751
13.781043	278.978751
13.786848	281.000346
13.792653	281.000346
13.798458	283.036590
13.804263	283.036590
13.810068	285.087590
13.815873	285.087590
13.821678	287.153452
13.827483	287.153452
13.833288	287.153452
13.839093	287.153452
13.844898	289.234284
13.850703	289.234284
13.856508	287.153452
13.862313	287.153452
13.868118	287.153452
13.873923	285.087590
13.879728	283.036590
13.885533	283.036590
13.891338	278.978751
13.897143	276.971700
13.902948	274.979088
13.908753	273.000811
13.914558	271.036767
13.920363	271.036767
13.926168	271.036767
13.931973	271.036767
13.937778	271.036767
13.943583	271.036767
13.949388	271.036767
13.955193	273.000811
13.960998	274.979088
13.966803	278.978751
13.972608	281.000346
13.978413	281.000346
13.984218	285.087590
13.990023	285.087590
13.995828	289.234284
14.001633	291.330195
14.007438	291.330195
14.013243	291.330195
14.019048	293.441294
14.024853	293.441294
14.030658	293.441294
14.036463	291.330195
14.042268	291.330195
14.048073	291.330195
14.053878	289.234284
14.059683	289.234284
14.065488	287.153452
14.071293	287.153452
14.077098	285.087590
14.082902	283.036590
14.088707	278.978751
14.094512	274.979088
14.100317	274.979088
14.106122	273.000811
14.111927	271.036767
14.117732	269.086853
14.123537	269.086853
14.129342	269.086853
14.135147	267.150967
14.140952	267.150967
14.146757	267.150967
14.152562	267.150967
14.158367	269.086853
14.164172	271.036767
14.169977	271.036767
14.175782	273.000811
14.181587	274.979088
14.187392	276.971700
14.193197	278.978751
14.199002	285.087590
14.204807	289.234284
14.210612	291.330195
14.216417	293.441294
14.222222	293.441294
14.228027	293.441294
14.233832	295.567690
14.239637	295.567690
14.245442	293.441294
14.251247	293.441294
14.257052	293.441294
14.262857	293.441294
14.268662	291.330195
14.274467	291.330195
14.280272	287.153452
14.286077	285.087590
14.291882	285.087590
14.297687	283.036590
14.303492	281.000346
14.309297	276.971700
14.315102	273.000811
14.320907	271.036767
14.326712	271.036767
14.332517	269.086853
14.338322	269.086853
14.344127	269.086853
14.349932	269.086853
14.355737	269.086853
14.361542	269.086853
14.367347	271.036767
14.373152	273.000811
14.378957	273.000811
14.384762	274.979088
14.390567	278.978751
14.396372	278.978751
14.402177	285.087590
14.407982	291.330195
14.413787	291.330195
14.419592	291.330195
14.425397	295.567690
14.431202	299.866821
14.437007	302.039780
14.442812	302.039780
14.448617	302.039780
14.454422	302.039780
14.460227	299.866821
14.466032	295.567690
14.471837	293.441294
14.477642	291.330195
14.483447	287.153452
14.489252	287.153452
14.495057	285.087590
14.500862	285.087590
14.506667	276.971700
14.512472	274.979088
14.518277	273.000811
14.524082	271.036767
14.529887	271.036767
14.535692	269.086853
14.541497	269.086853
14.547302	269.086853
14.553107	271.036767
14.558912	271.036767
14.564717	271.036767
14.570522	273.000811
14.576327	283.036590
14.582132	283.036590
14.587937	285.087590
14.593741	287.153452
14.599546	291.330195
14.605351	293.441294
14.611156	293.441294
14.616961	295.567690
14.622766	295.567690
14.628571	295.567690
14.634376	293.441294
14.640181	293.441294
14.645986	283.036590
14.651791	283.036590
14.657596	278.978751
14.663401	274.979088
14.669206	273.000811
14.675011	263.320877
14.680816	255.824642
14.686621	255.824642
14.692426	255.824642
14.698231	255.824642
14.704036	255.824642
14.709841	257.678453
14.715646	259.545697
14.721451	265.229008
14.727256	267.150967
14.733061	267.150967
14.738866	281.000346
14.744671	285.087590
14.750476	285.087590
14.756281	291.330195
14.762086	291.330195
14.767891	293.441294
14.773696	293.441294
14.779501	293.441294
14.785306	293.441294
14.791111	289.234284
14.796916	289.234284
14.802721	285.087590
14.808526	283.036590
14.814331	278.978751
14.820136	273.000811
14.825941	271.036767
14.831746	267.150967
14.837551	267.150967
14.843356	265.229008
14.849161	265.229008
14.854966	265.229008
14.860771	267.150967
14.866576	267.150967
14.872381	267.150967
14.878186	269.086853
14.883991	273.000811
14.889796	273.000811
14.895601	274.979088
14.901406	278.978751
14.907211	285.087590
14.913016	285.087590
14.918821	289.234284
14.924626	291.330195
14.930431	291.330195
14.936236	291.330195
14.942041	293.441294
14.947846	291.330195
14.953651	291.330195
14.959456	291.330195
14.965261	289.234284
14.971066	287.153452
14.976871	285.087590
14.982676	283.036590
14.988481	278.978751
14.994286	276.971700
15.000091	276.971700
15.005896	274.979088
15.011701	274.979088
15.017506	274.979088
15.023311	274.979088
15.029116	274.979088
15.034921	274.979088
15.040726	278.978751
15.046531	281.000346
15.052336	285.087590
15.058141	287.153452
15.063946	291.330195
15.069751	293.441294
15.075556	295.567690
15.081361	295.567690
15.087166	295.567690
15.092971	293.441294
15.098776	293.441294
15.104580	293.441294
15.110385	285.087590
15.116190	274.979088
15.121995	273.000811
15.127800	281.000346
15.133605	-274.979088
15.139410	276.971700
15.145215	285.087590
15.151020	285.087590
15.156825	-285.087590
15.162630	-283.036590
15.168435	-291.330195
15.174240	-293.441294
15.180045	-285.087590
15.185850	-299.866821
15.191655	-295.567690
15.197460	-295.567690
15.203265	-291.330195
15.209070	-289.234284
15.214875	-299.866821
15.220680	-297.709496
15.226485	-285.087590
15.232290	-285.087590
15.238095	-285.087590
15.243900	281.000346
15.249705	-281.000346
15.255510	-287.153452
15.261315	-295.567690
15.267120	-299.866821
15.272925	-285.087590
15.278730	-299.866821
15.284535	-293.441294
15.290340	-287.153452
15.296145	-285.087590
15.301950	-285.087590
15.307755	-271.036767
15.313560	-263.320877
15.319365	-261.426473
15.325170	-257.678453
15.330975	-259.545697
15.336780	-259.545697
15.342585	-259.545697
15.348390	-259.545697
15.354195	261.426473
15.360000	259.545697
15.365805	259.545697
15.371610	250.342848
15.377415	253.984168
15.383220	250.342848
15.389025	261.426473
15.394830	261.426473
15.400635	269.086853
15.406440	278.978751
15.412245	291.330195
15.418050	295.567690
15.423855	297.709496
15.429660	299.866821
15.435465	299.866821
15.441270	299.866821
15.447075	299.866821
15.452880	299.866821
15.458685	313.143060
15.464490	313.143060
15.470295	313.143060
15.476100	313.143060
15.481905	315.412224
15.487710	299.866821
15.493515	299.866821
15.499320	297.709496
15.505125	291.330195
15.510930	289.234284
15.516735	278.978751
15.522540	273.000811
15.528345	273.000811
15.534150	273.000811
15.539955	273.000811
15.545760	274.979088
15.551565	276.971700
15.557370	276.971700
15.563175	278.978751
15.568980	283.036590
15.574785	283.036590
15.580590	287.153452
15.586395	293.441294
15.592200	-295.567690
15.598005	302.039780
15.603810	313.143060
15.609615	315.412224
15.615420	322.318852
15.621224	322.318852
15.627029	322.318852
15.632834	324.654507
15.638639	324.654507
15.644444	324.654507
15.650249	322.318852
15.656054	320.000000
15.661859	317.697831
15.667664	315.412224
15.673469	315.412224
15.679274	306.433050
15.685079	302.039780
15.690884	291.330195
15.696689	291.330195
15.702494	293.441294
15.708299	285.087590
15.714104	281.000346
15.719909	281.000346
15.725714	281.000346
15.731519	276.971700
15.737324	278.978751
15.743129	278.978751
15.748934	283.036590
15.754739	283.036590
15.760544	285.087590
15.766349	285.087590
15.772154	287.153452
15.777959	291.330195
15.783764	295.567690
15.789569	297.709496
