8.097959	276.971700
8.103764	276.971700
8.109569	278.978751
8.115374	276.971700
8.121179	276.971700
8.126984	278.978751
8.132789	278.978751
8.138594	278.978751
8.144399	276.971700
8.150204	276.971700
8.156009	278.978751
8.161814	278.978751
8.167619	278.978751
8.173424	276.971700
8.179229	278.978751
8.185034	269.086853
8.190839	269.086853
8.196644	278.978751
8.202449	276.971700
8.208254	278.978751
8.214059	278.978751
8.219864	278.978751
8.225669	276.971700
8.231474	276.971700
8.237279	276.971700
8.243084	276.971700
8.248889	274.979088
8.254694	276.971700
8.260499	276.971700
8.266304	276.971700
8.272109	276.971700
8.277914	278.978751
8.283719	276.971700
8.289524	276.971700
8.295329	276.971700
8.301134	276.971700
8.306939	281.000346
8.312744	278.978751
8.318549	278.978751
8.324354	278.978751
8.330159	278.978751
8.335964	278.978751
8.341769	278.978751
8.347574	278.978751
8.353379	278.978751
8.359184	278.978751
8.364989	276.971700
8.370794	278.978751
8.376599	278.978751
8.382404	278.978751
8.388209	278.978751
8.394014	278.978751
8.399819	278.978751
8.405624	278.978751
8.411429	278.978751
8.417234	276.971700
8.423039	276.971700
8.428844	278.978751
8.434649	278.978751
8.440454	278.978751
8.446259	278.978751
8.452063	278.978751
8.457868	278.978751
8.463673	276.971700
8.469478	278.978751
8.475283	274.979088
8.481088	274.979088
8.486893	273.000811
8.492698	283.036590
8.498503	287.153452
8.504308	287.153452
8.510113	293.441294
8.515918	299.866821
8.521723	313.143060
8.527528	317.697831
8.533333	322.318852
8.539138	324.654507
8.544943	-331.763515
8.550748	343.959469
8.556553	343.959469
8.562358	351.491200
8.568163	351.491200
8.573968	-364.412363
8.579773	-369.712863
8.585578	-367.053045
8.591383	-372.391955
8.597188	372.391955
8.602993	-372.391955
8.608798	375.090460
8.614603	-372.391955
8.620408	-380.546277
8.626213	-372.391955
8.632018	-369.712863
8.637823	-369.712863
8.643628	-369.712863
8.649433	-369.712863
8.655238	-372.391955
8.661043	-369.712863
8.666848	-369.712863
8.672653	369.712863
8.678458	369.712863
8.684263	-369.712863
8.690068	-369.712863
8.695873	-369.712863
8.701678	-369.712863
8.707483	369.712863
8.713288	369.712863
8.719093	369.712863
8.724898	-369.712863
8.730703	369.712863
8.736508	369.712863
8.742313	369.712863
8.748118	369.712863
8.753923	369.712863
8.759728	369.712863
8.765533	369.712863
8.771338	369.712863
8.777143	369.712863
8.782948	-369.712863
8.788753	-369.712863
8.794558	369.712863
8.800363	367.053045
8.806168	367.053045
8.811973	367.053045
8.817778	369.712863
8.823583	369.712863
8.829388	367.053045
8.835193	367.053045
8.840998	367.053045
8.846803	367.053045
8.852608	369.712863
8.858413	369.712863
8.864218	369.712863
8.870023	369.712863
8.875828	369.712863
8.881633	369.712863
8.887438	369.712863
8.893243	369.712863
8.899048	369.712863
8.904853	367.053045
8.910658	367.053045
8.916463	369.712863
8.922268	369.712863
8.928073	369.712863
8.933878	369.712863
8.939683	369.712863
8.945488	372.391955
8.951293	369.712863
8.957098	369.712863
8.962902	369.712863
8.968707	367.053045
8.974512	372.391955
8.980317	369.712863
8.986122	369.712863
8.991927	369.712863
8.997732	369.712863
9.003537	369.712863
9.009342	372.391955
9.015147	369.712863
9.020952	369.712863
9.026757	369.712863
9.032562	367.053045
9.038367	369.712863
9.044172	372.391955
9.049977	369.712863
9.055782	372.391955
9.061587	369.712863
9.067392	369.712863
9.073197	367.053045
9.079002	367.053045
9.084807	367.053045
9.090612	367.053045
9.096417	367.053045
9.102222	367.053045
9.108027	369.712863
9.113832	369.712863
9.119637	367.053045
9.125442	369.712863
9.131247	367.053045
9.137052	367.053045
9.142857	367.053045
9.148662	367.053045
9.154467	369.712863
9.160272	367.053045
9.166077	367.053045
9.171882	367.053045
9.177687	367.053045
9.183492	367.053045
9.189297	367.053045
9.195102	369.712863
9.200907	367.053045
9.206712	369.712863
9.212517	369.712863
9.218322	367.053045
9.224127	367.053045
9.229932	367.053045
9.235737	369.712863
9.241542	369.712863
9.247347	367.053045
9.253152	367.053045
9.258957	367.053045
9.264762	367.053045
9.270567	369.712863
9.276372	369.712863
9.282177	369.712863
9.287982	367.053045
9.293787	369.712863
9.299592	369.712863
9.305397	367.053045
9.311202	367.053045
9.317007	367.053045
9.322812	367.053045
9.328617	369.712863
9.334422	369.712863
9.340227	369.712863
9.346032	367.053045
9.351837	369.712863
9.357642	372.391955
9.363447	367.053045
9.369252	367.053045
9.375057	369.712863
9.380862	369.712863
9.386667	367.053045
9.392472	367.053045
9.398277	367.053045
9.404082	367.053045
9.409887	367.053045
9.415692	367.053045
9.421497	369.712863
9.427302	367.053045
9.433107	367.053045
9.438912	367.053045
9.444717	367.053045
9.450522	367.053045
9.456327	367.053045
9.462132	367.053045
9.467937	367.053045
9.473741	367.053045
9.479546	364.412363
9.485351	367.053045
9.491156	367.053045
9.496961	367.053045
9.502766	369.712863
9.508571	367.053045
9.514376	367.053045
9.520181	369.712863
9.525986	369.712863
9.531791	364.412363
9.537596	364.412363
9.543401	361.790679
9.549206	359.187855
9.555011	359.187855
9.560816	375.090460
9.566621	394.535533
9.572426	394.535533
9.578231	394.535533
9.584036	403.174736
9.589841	421.024807
9.595646	421.024807
9.601451	439.665167
9.607256	439.665167
9.613061	462.457858
9.618866	462.457858
9.624671	462.457858
9.630476	462.457858
9.636281	-482.932617
9.642086	497.083623
9.647891	497.083623
9.653696	500.685695
9.659501	500.685695
9.665306	497.083623
9.671111	497.083623
9.676916	497.083623
9.682721	497.083623
9.688526	493.507464
9.694331	497.083623
9.700136	493.507464
9.705941	493.507464
9.711746	493.507464
9.717551	493.507464
9.723356	493.507464
9.729161	493.507464
9.734966	493.507464
9.740771	493.507464
9.746576	493.507464
9.752381	493.507464
9.758186	493.507464
9.763991	493.507464
9.769796	493.507464
9.775601	493.507464
9.781406	493.507464
9.787211	493.507464
9.793016	493.507464
9.798821	493.507464
9.804626	493.507464
9.810431	493.507464
9.816236	493.507464
9.822041	493.507464
9.827846	493.507464
9.833651	493.507464
9.839456	493.507464
9.845261	493.507464
9.851066	493.507464
9.856871	493.507464
9.862676	493.507464
9.868481	493.507464
9.874286	497.083623
9.880091	497.083623
9.885896	497.083623
9.891701	493.507464
9.897506	493.507464
9.903311	493.507464
9.909116	493.507464
9.914921	493.507464
9.920726	493.507464
9.926531	493.507464
9.932336	493.507464
9.938141	493.507464
9.943946	493.507464
9.949751	493.507464
9.955556	493.507464
9.961361	493.507464
9.967166	493.507464
9.972971	493.507464
9.978776	493.507464
9.984580	493.507464
9.990385	493.507464
9.996190	493.507464
10.001995	493.507464
10.007800	493.507464
10.013605	493.507464
10.019410	493.507464
10.025215	493.507464
10.031020	497.083623
10.036825	497.083623
10.042630	493.507464
10.048435	493.507464
10.054240	493.507464
10.060045	493.507464
10.065850	493.507464
10.071655	497.083623
10.077460	493.507464
10.083265	493.507464
10.089070	493.507464
10.094875	493.507464
10.100680	493.507464
10.106485	493.507464
10.112290	493.507464
10.118095	493.507464
10.123900	493.507464
10.129705	493.507464
10.135510	493.507464
10.141315	497.083623
10.147120	493.507464
10.152925	489.957033
10.158730	489.957033
10.164535	493.507464
10.170340	493.507464
10.176145	493.507464
10.181950	493.507464
10.187755	493.507464
10.193560	493.507464
10.199365	493.507464
10.205170	493.507464
10.210975	493.507464
10.216780	493.507464
10.222585	493.507464
10.228390	493.507464
10.234195	493.507464
10.240000	493.507464
10.245805	493.507464
10.251610	493.507464
10.257415	493.507464
10.263220	493.507464
10.269025	493.507464
10.274830	493.507464
10.280635	493.507464
10.286440	493.507464
10.292245	493.507464
10.298050	493.507464
10.303855	493.507464
10.309660	493.507464
10.315465	493.507464
10.321270	493.507464
10.327075	493.507464
10.332880	493.507464
10.338685	493.507464
10.344490	493.507464
10.350295	493.507464
10.356100	493.507464
10.361905	493.507464
10.367710	493.507464
10.373515	493.507464
10.379320	493.507464
10.385125	493.507464
10.390930	493.507464
10.396735	493.507464
10.402540	493.507464
10.408345	493.507464
10.414150	493.507464
10.419955	493.507464
10.425760	493.507464
10.431565	493.507464
10.437370	493.507464
10.443175	493.507464
10.448980	493.507464
10.454785	493.507464
10.460590	493.507464
10.466395	493.507464
10.472200	493.507464
10.478005	493.507464
10.483810	493.507464
10.489615	493.507464
10.495420	493.507464
10.501224	493.507464
10.507029	493.507464
10.512834	493.507464
10.518639	493.507464
10.524444	493.507464
10.530249	493.507464
10.536054	493.507464
10.541859	493.507464
10.547664	493.507464
10.553469	493.507464
10.559274	493.507464
10.565079	493.507464
10.570884	493.507464
10.576689	493.507464
10.582494	493.507464
10.588299	493.507464
10.594104	497.083623
10.599909	497.083623
10.605714	497.083623
10.611519	493.507464
10.617324	489.957033
10.623129	489.957033
10.628934	486.432146
10.634739	482.932617
10.640544	482.932617
10.646349	479.458265
10.652154	479.458265
10.657959	472.584367
10.663764	469.184463
10.669569	462.457858
10.675374	462.457858
10.681179	462.457858
10.686984	459.130807
10.692789	459.130807
10.698594	459.130807
10.704399	455.827692
10.710204	455.827692
10.716009	452.548340
10.721814	452.548340
10.727619	452.548340
10.733424	455.827692
10.739229	455.827692
10.745034	462.457858
10.750839	462.457858
10.756644	465.809019
10.762449	465.809019
10.768254	465.809019
10.774059	465.809019
10.779864	465.809019
10.785669	465.809019
10.791474	465.809019
10.797279	465.809019
10.803084	465.809019
10.808889	465.809019
10.814694	465.809019
10.820499	465.809019
10.826304	462.457858
10.832109	465.809019
10.837914	465.809019
10.843719	465.809019
10.849524	465.809019
10.855329	465.809019
10.861134	465.809019
10.866939	465.809019
10.872744	469.184463
10.878549	465.809019
10.884354	465.809019
10.890159	465.809019
10.895964	465.809019
10.901769	465.809019
10.907574	465.809019
10.913379	465.809019
10.919184	465.809019
10.924989	465.809019
10.930794	465.809019
10.936599	465.809019
10.942404	465.809019
10.948209	465.809019
10.954014	465.809019
10.959819	465.809019
10.965624	465.809019
10.971429	465.809019
10.977234	465.809019
10.983039	465.809019
10.988844	465.809019
10.994649	465.809019
11.000454	465.809019
11.006259	465.809019
11.012063	465.809019
11.017868	465.809019
11.023673	465.809019
11.029478	465.809019
11.035283	469.184463
11.041088	465.809019
11.046893	465.809019
11.052698	465.809019
11.058503	465.809019
11.064308	465.809019
11.070113	465.809019
11.075918	465.809019
11.081723	465.809019
11.087528	465.809019
11.093333	465.809019
11.099138	465.809019
11.104943	469.184463
11.110748	469.184463
11.116553	469.184463
11.122358	469.184463
11.128163	469.184463
11.133968	469.184463
11.139773	469.184463
11.145578	469.184463
11.151383	469.184463
11.157188	469.184463
11.162993	469.184463
11.168798	469.184463
11.174603	469.184463
11.180408	465.809019
11.186213	465.809019
11.192018	469.184463
11.197823	469.184463
11.203628	469.184463
11.209433	469.184463
11.215238	469.184463
11.221043	469.184463
11.226848	465.809019
11.232653	465.809019
11.238458	465.809019
11.244263	465.809019
11.250068	465.809019
11.255873	465.809019
11.261678	469.184463
11.267483	465.809019
11.273288	465.809019
11.279093	469.184463
11.284898	465.809019
11.290703	465.809019
11.296508	469.184463
11.302313	465.809019
11.308118	465.809019
11.313923	465.809019
11.319728	465.809019
11.325533	465.809019
11.331338	465.809019
11.337143	465.809019
11.342948	465.809019
11.348753	465.809019
11.354558	465.809019
11.360363	465.809019
11.366168	465.809019
11.371973	469.184463
11.377778	465.809019
11.383583	469.184463
11.389388	469.184463
11.395193	469.184463
11.400998	469.184463
11.406803	469.184463
11.412608	469.184463
11.418413	469.184463
11.424218	469.184463
11.430023	469.184463
11.435828	469.184463
11.441633	469.184463
11.447438	469.184463
11.453243	469.184463
11.459048	469.184463
11.464853	469.184463
11.470658	469.184463
11.476463	469.184463
11.482268	469.184463
11.488073	469.184463
11.493878	469.184463
11.499683	469.184463
11.505488	465.809019
11.511293	469.184463
11.517098	469.184463
11.522902	465.809019
11.528707	469.184463
11.534512	469.184463
11.540317	469.184463
11.546122	469.184463
11.551927	469.184463
11.557732	469.184463
11.563537	469.184463
11.569342	469.184463
11.575147	469.184463
11.580952	469.184463
11.586757	469.184463
11.592562	469.184463
11.598367	472.584367
11.604172	469.184463
11.609977	469.184463
11.615782	469.184463
11.621587	469.184463
11.627392	469.184463
11.633197	469.184463
11.639002	469.184463
11.644807	469.184463
11.650612	469.184463
11.656417	469.184463
11.662222	469.184463
11.668027	469.184463
11.673832	469.184463
11.679637	469.184463
11.685442	469.184463
11.691247	469.184463
11.697052	469.184463
11.702857	469.184463
11.708662	469.184463
11.714467	462.457858
11.720272	465.809019
11.726077	465.809019
11.731882	469.184463
11.737687	469.184463
11.743492	469.184463
11.749297	469.184463
11.755102	465.809019
11.760907	469.184463
11.766712	479.458265
11.772517	479.458265
11.778322	479.458265
11.784127	469.184463
11.789932	469.184463
11.795737	469.184463
11.801542	469.184463
11.807347	469.184463
11.813152	469.184463
11.818957	469.184463
11.824762	469.184463
11.830567	469.184463
11.836372	472.584367
11.842177	465.809019
11.847982	469.184463
11.853787	469.184463
11.859592	469.184463
11.865397	469.184463
11.871202	469.184463
11.877007	465.809019
11.882812	465.809019
11.888617	465.809019
11.894422	465.809019
11.900227	465.809019
11.906032	465.809019
11.911837	465.809019
11.917642	465.809019
11.923447	465.809019
11.929252	465.809019
11.935057	465.809019
11.940862	465.809019
11.946667	465.809019
11.952472	465.809019
11.958277	469.184463
11.964082	465.809019
11.969887	465.809019
11.975692	465.809019
11.981497	465.809019
11.987302	469.184463
11.993107	465.809019
11.998912	469.184463
12.004717	469.184463
12.010522	465.809019
12.016327	469.184463
12.022132	465.809019
12.027937	465.809019
12.033741	465.809019
12.039546	465.809019
12.045351	469.184463
12.051156	469.184463
12.056961	469.184463
12.062766	465.809019
12.068571	469.184463
12.074376	469.184463
12.080181	469.184463
12.085986	469.184463
12.091791	469.184463
12.097596	469.184463
12.103401	469.184463
12.109206	465.809019
12.115011	469.184463
12.120816	469.184463
12.126621	469.184463
12.132426	469.184463
12.138231	465.809019
12.144036	465.809019
12.149841	465.809019
12.155646	465.809019
12.161451	465.809019
12.167256	465.809019
12.173061	465.809019
12.178866	465.809019
12.184671	465.809019
12.190476	465.809019
12.196281	465.809019
12.202086	465.809019
12.207891	465.809019
12.213696	465.809019
12.219501	465.809019
12.225306	465.809019
12.231111	465.809019
12.236916	465.809019
12.242721	465.809019
12.248526	465.809019
12.254331	465.809019
12.260136	465.809019
12.265941	465.809019
12.271746	465.809019
12.277551	465.809019
12.283356	465.809019
12.289161	465.809019
12.294966	465.809019
12.300771	465.809019
12.306576	465.809019
12.312381	465.809019
12.318186	465.809019
12.323991	465.809019
12.329796	465.809019
12.335601	465.809019
12.341406	465.809019
12.347211	465.809019
12.353016	465.809019
12.358821	465.809019
12.364626	465.809019
12.370431	465.809019
12.376236	469.184463
12.382041	465.809019
12.387846	465.809019
12.393651	465.809019
12.399456	465.809019
12.405261	465.809019
12.411066	465.809019
12.416871	465.809019
12.422676	465.809019
12.428481	465.809019
12.434286	469.184463
12.440091	465.809019
12.445896	465.809019
12.451701	465.809019
12.457506	465.809019
12.463311	465.809019
12.469116	465.809019
12.474921	465.809019
12.480726	465.809019
12.486531	465.809019
12.492336	465.809019
12.498141	465.809019
12.503946	465.809019
12.509751	465.809019
12.515556	465.809019
12.521361	465.809019
12.527166	465.809019
12.532971	465.809019
12.538776	465.809019
12.544580	465.809019
12.550385	465.809019
12.556190	465.809019
12.561995	465.809019
12.567800	465.809019
12.573605	465.809019
12.579410	465.809019
12.585215	465.809019
12.591020	465.809019
12.596825	465.809019
12.602630	465.809019
12.608435	465.809019
12.614240	465.809019
12.620045	465.809019
12.625850	465.809019
12.631655	465.809019
12.637460	465.809019
12.643265	465.809019
12.649070	465.809019
12.654875	465.809019
12.660680	465.809019
12.666485	469.184463
12.672290	469.184463
12.678095	469.184463
12.683900	469.184463
12.689705	469.184463
12.695510	469.184463
12.701315	469.184463
12.707120	465.809019
12.712925	462.457858
12.718730	462.457858
12.724535	462.457858
12.730340	462.457858
12.736145	462.457858
12.741950	469.184463
12.747755	472.584367
12.753560	472.584367
12.759365	476.008908
12.765170	476.008908
12.770975	476.008908
12.776780	476.008908
12.782585	476.008908
12.788390	489.957033
12.794195	489.957033
12.800000	489.957033
12.805805	489.957033
12.811610	497.083623
12.817415	497.083623
12.823220	497.083623
12.829025	500.685695
12.834830	-526.641753
12.840635	500.685695
12.846440	497.083623
12.852245	497.083623
12.858050	497.083623
12.863855	493.507464
12.869660	493.507464
12.875465	493.507464
12.881270	493.507464
12.887075	493.507464
12.892880	493.507464
12.898685	493.507464
12.904490	493.507464
12.910295	493.507464
12.916100	493.507464
12.921905	493.507464
12.927710	493.507464
12.933515	493.507464
12.939320	493.507464
12.945125	497.083623
12.950930	497.083623
12.956735	497.083623
12.962540	497.083623
12.968345	497.083623
12.974150	497.083623
12.979955	497.083623
12.985760	497.083623
12.991565	497.083623
12.997370	497.083623
13.003175	497.083623
13.008980	493.507464
13.014785	493.507464
13.020590	493.507464
13.026395	493.507464
13.032200	493.507464
13.038005	493.507464
13.043810	493.507464
13.049615	493.507464
13.055420	493.507464
13.061224	493.507464
13.067029	497.083623
13.072834	493.507464
13.078639	493.507464
13.084444	493.507464
13.090249	497.083623
13.096054	497.083623
13.101859	497.083623
13.107664	493.507464
13.113469	493.507464
13.119274	497.083623
13.125079	497.083623
13.130884	497.083623
13.136689	497.083623
13.142494	497.083623
13.148299	497.083623
13.154104	497.083623
13.159909	497.083623
13.165714	497.083623
13.171519	497.083623
13.177324	497.083623
13.183129	497.083623
13.188934	497.083623
13.194739	497.083623
13.200544	497.083623
13.206349	497.083623
13.212154	497.083623
13.217959	497.083623
13.223764	497.083623
13.229569	493.507464
13.235374	493.507464
13.241179	497.083623
13.246984	493.507464
13.252789	493.507464
13.258594	493.507464
13.264399	493.507464
13.270204	493.507464
13.276009	493.507464
13.281814	493.507464
13.287619	497.083623
13.293424	493.507464
13.299229	493.507464
13.305034	493.507464
13.310839	497.083623
13.316644	497.083623
13.322449	497.083623
13.328254	497.083623
13.334059	497.083623
13.339864	497.083623
13.345669	497.083623
13.351474	497.083623
13.357279	497.083623
13.363084	497.083623
13.368889	497.083623
13.374694	497.083623
13.380499	497.083623
13.386304	497.083623
13.392109	493.507464
13.397914	493.507464
13.403719	493.507464
13.409524	493.507464
13.415329	493.507464
13.421134	493.507464
13.426939	493.507464
13.432744	493.507464
13.438549	493.507464
13.444354	493.507464
13.450159	493.507464
13.455964	493.507464
13.461769	493.507464
13.467574	493.507464
13.473379	493.507464
13.479184	493.507464
13.484989	493.507464
13.490794	493.507464
13.496599	493.507464
13.502404	493.507464
13.508209	493.507464
13.514014	493.507464
13.519819	493.507464
13.525624	493.507464
13.531429	493.507464
13.537234	493.507464
13.543039	493.507464
13.548844	493.507464
13.554649	493.507464
13.560454	493.507464
13.566259	493.507464
13.572063	493.507464
13.577868	493.507464
13.583673	493.507464
13.589478	493.507464
13.595283	493.507464
13.601088	493.507464
13.606893	493.507464
13.612698	493.507464
13.618503	493.507464
13.624308	493.507464
13.630113	493.507464
13.635918	493.507464
13.641723	497.083623
13.647528	493.507464
13.653333	493.507464
13.659138	493.507464
13.664943	497.083623
13.670748	497.083623
13.676553	493.507464
13.682358	493.507464
13.688163	493.507464
13.693968	493.507464
13.699773	493.507464
13.705578	493.507464
13.711383	493.507464
13.717188	493.507464
13.722993	493.507464
13.728798	493.507464
13.734603	493.507464
13.740408	493.507464
13.746213	493.507464
13.752018	493.507464
13.757823	493.507464
13.763628	493.507464
13.769433	493.507464
13.775238	493.507464
13.781043	493.507464
13.786848	493.507464
13.792653	493.507464
13.798458	493.507464
13.804263	493.507464
13.810068	493.507464
13.815873	493.507464
13.821678	493.507464
13.827483	500.685695
13.833288	500.685695
13.839093	500.685695
13.844898	493.507464
13.850703	493.507464
13.856508	493.507464
13.862313	493.507464
13.868118	493.507464
13.873923	493.507464
13.879728	493.507464
13.885533	493.507464
13.891338	493.507464
13.897143	493.507464
13.902948	493.507464
13.908753	493.507464
13.914558	493.507464
13.920363	493.507464
13.926168	493.507464
13.931973	493.507464
13.937778	493.507464
13.943583	493.507464
13.949388	493.507464
13.955193	493.507464
13.960998	493.507464
13.966803	493.507464
13.972608	493.507464
13.978413	493.507464
13.984218	493.507464
13.990023	493.507464
13.995828	493.507464
14.001633	493.507464
14.007438	493.507464
14.013243	493.507464
14.019048	493.507464
14.024853	493.507464
14.030658	493.507464
14.036463	493.507464
14.042268	493.507464
14.048073	493.507464
14.053878	493.507464
14.059683	493.507464
14.065488	493.507464
14.071293	493.507464
14.077098	493.507464
14.082902	493.507464
14.088707	493.507464
14.094512	493.507464
14.100317	493.507464
14.106122	493.507464
14.111927	493.507464
14.117732	493.507464
14.123537	493.507464
14.129342	493.507464
14.135147	493.507464
14.140952	493.507464
14.146757	493.507464
14.152562	493.507464
14.158367	493.507464
14.164172	493.507464
14.169977	493.507464
14.175782	493.507464
14.181587	493.507464
14.187392	493.507464
14.193197	493.507464
14.199002	493.507464
14.204807	493.507464
14.210612	493.507464
14.216417	493.507464
14.222222	497.083623
14.228027	493.507464
14.233832	497.083623
14.239637	493.507464
14.245442	497.083623
14.251247	493.507464
14.257052	493.507464
14.262857	493.507464
14.268662	493.507464
14.274467	493.507464
14.280272	493.507464
14.286077	493.507464
14.291882	493.507464
14.297687	493.507464
14.303492	493.507464
14.309297	493.507464
14.315102	493.507464
14.320907	493.507464
14.326712	493.507464
14.332517	493.507464
14.338322	493.507464
14.344127	493.507464
14.349932	493.507464
14.355737	497.083623
14.361542	493.507464
14.367347	493.507464
14.373152	493.507464
14.378957	493.507464
14.384762	497.083623
14.390567	493.507464
14.396372	493.507464
14.402177	493.507464
14.407982	493.507464
14.413787	493.507464
14.419592	493.507464
14.425397	493.507464
14.431202	493.507464
14.437007	493.507464
14.442812	493.507464
14.448617	493.507464
14.454422	493.507464
14.460227	493.507464
14.466032	493.507464
14.471837	493.507464
14.477642	497.083623
14.483447	493.507464
14.489252	497.083623
14.495057	497.083623
14.500862	497.083623
14.506667	497.083623
14.512472	497.083623
14.518277	497.083623
14.524082	497.083623
14.529887	497.083623
14.535692	497.083623
14.541497	497.083623
14.547302	497.083623
14.553107	497.083623
14.558912	497.083623
14.564717	493.507464
14.570522	497.083623
14.576327	493.507464
14.582132	497.083623
14.587937	497.083623
14.593741	493.507464
14.599546	493.507464
14.605351	497.083623
14.611156	493.507464
14.616961	493.507464
14.622766	493.507464
14.628571	493.507464
14.634376	497.083623
14.640181	493.507464
14.645986	497.083623
14.651791	493.507464
14.657596	497.083623
14.663401	497.083623
14.669206	497.083623
14.675011	497.083623
14.680816	497.083623
14.686621	497.083623
14.692426	497.083623
14.698231	497.083623
14.704036	497.083623
14.709841	497.083623
14.715646	497.083623
14.721451	497.083623
14.727256	497.083623
14.733061	497.083623
14.738866	497.083623
14.744671	497.083623
14.750476	497.083623
14.756281	497.083623
14.762086	497.083623
14.767891	497.083623
