8.016689	348.962474
8.022494	348.962474
8.028299	346.451941
8.034104	346.451941
8.039909	346.451941
8.045714	346.451941
8.051519	348.962474
8.057324	348.962474
8.063129	348.962474
8.068934	348.962474
8.074739	346.451941
8.080544	346.451941
8.086349	346.451941
8.092154	346.451941
8.097959	348.962474
8.103764	351.491200
8.109569	348.962474
8.115374	346.451941
8.121179	348.962474
8.126984	348.962474
8.132789	346.451941
8.138594	346.451941
8.144399	348.962474
8.150204	346.451941
8.156009	348.962474
8.161814	348.962474
8.167619	351.491200
8.173424	348.962474
8.179229	346.451941
8.185034	351.491200
8.190839	348.962474
8.196644	351.491200
8.202449	346.451941
8.208254	346.451941
8.214059	348.962474
8.219864	-343.959469
8.225669	348.962474
8.231474	354.038251
8.237279	356.603758
8.243084	359.187855
8.248889	351.491200
8.254694	351.491200
8.260499	-346.451941
8.266304	-331.763515
8.272109	-317.697831
8.277914	-313.143060
8.283719	-313.143060
8.289524	-315.412224
8.295329	-315.412224
8.301134	-315.412224
8.306939	-313.143060
8.312744	-329.376716
8.318549	-346.451941
8.324354	-346.451941
8.330159	-354.038251
8.335964	-354.038251
8.341769	-354.038251
8.347574	354.038251
8.353379	356.603758
8.359184	354.038251
8.364989	356.603758
8.370794	359.187855
8.376599	359.187855
8.382404	359.187855
8.388209	354.038251
8.394014	359.187855
8.399819	359.187855
8.405624	361.790679
8.411429	359.187855
8.417234	359.187855
8.423039	356.603758
8.428844	356.603758
8.434649	356.603758
8.440454	356.603758
8.446259	356.603758
8.452063	351.491200
8.457868	356.603758
8.463673	-356.603758
8.469478	-356.603758
8.475283	-356.603758
8.481088	-354.038251
8.486893	-354.038251
8.492698	-354.038251
8.498503	-354.038251
8.504308	351.491200
8.510113	343.959469
8.515918	354.038251
8.521723	354.038251
8.527528	354.038251
8.533333	354.038251
8.539138	359.187855
8.544943	359.187855
8.550748	356.603758
8.556553	354.038251
8.562358	354.038251
8.568163	356.603758
8.573968	354.038251
8.579773	348.962474
8.585578	348.962474
8.591383	356.603758
8.597188	356.603758
8.602993	-356.603758
8.608798	-356.603758
8.614603	-356.603758
8.620408	-354.038251
8.626213	-354.038251
8.632018	-356.603758
8.637823	-359.187855
8.643628	-377.808521
8.649433	-397.394500
8.655238	-417.995836
8.661043	-439.665167
8.666848	-446.060244
8.672653	-449.292581
8.678458	-449.292581
8.684263	-449.292581
8.690068	-469.184463
8.695873	-446.060244
8.701678	-446.060244
8.707483	-446.060244
8.713288	-446.060244
8.719093	-439.665167
8.724898	-449.292581
8.730703	-449.292581
8.736508	-446.060244
8.742313	-446.060244
8.748118	-449.292581
8.753923	-446.060244
8.759728	-459.130807
8.765533	-459.130807
8.771338	-446.060244
8.777143	-446.060244
8.782948	-446.060244
8.788753	-459.130807
8.794558	-446.060244
8.800363	-446.060244
8.806168	-446.060244
8.811973	-446.060244
8.817778	-446.060244
8.823583	-446.060244
8.829388	-446.060244
8.835193	-446.060244
8.840998	-446.060244
8.846803	-446.060244
8.852608	-446.060244
8.858413	-446.060244
8.864218	-442.851162
8.870023	-442.851162
8.875828	-446.060244
8.881633	-446.060244
8.887438	-446.060244
8.893243	-436.502093
8.899048	-436.502093
8.904853	-449.292581
8.910658	-449.292581
8.916463	-449.292581
8.922268	-452.548340
8.928073	-446.060244
8.933878	-449.292581
8.939683	-449.292581
8.945488	-455.827692
8.951293	-452.548340
8.957098	-452.548340
8.962902	-446.060244
8.968707	-436.502093
8.974512	-417.995836
8.980317	-397.394500
8.986122	-377.808521
8.991927	-359.187855
8.997732	-341.484928
9.003537	-327.007088
9.009342	310.890221
9.015147	310.890221
9.020952	310.890221
9.026757	308.653590
9.032562	308.653590
9.038367	310.890221
9.044172	310.890221
9.049977	310.890221
9.055782	310.890221
9.061587	310.890221
9.067392	310.890221
9.073197	310.890221
9.079002	310.890221
9.084807	310.890221
9.090612	310.890221
9.096417	310.890221
9.102222	310.890221
9.108027	310.890221
9.113832	310.890221
9.119637	310.890221
9.125442	310.890221
9.131247	310.890221
9.137052	310.890221
9.142857	310.890221
9.148662	310.890221
9.154467	310.890221
9.160272	310.890221
9.166077	310.890221
9.171882	310.890221
9.177687	310.890221
9.183492	310.890221
9.189297	310.890221
9.195102	310.890221
9.200907	310.890221
9.206712	310.890221
9.212517	310.890221
9.218322	310.890221
9.224127	310.890221
9.229932	310.890221
9.235737	310.890221
9.241542	310.890221
9.247347	310.890221
9.253152	310.890221
9.258957	310.890221
9.264762	310.890221
9.270567	310.890221
9.276372	310.890221
9.282177	310.890221
9.287982	310.890221
9.293787	310.890221
9.299592	310.890221
9.305397	310.890221
9.311202	310.890221
9.317007	310.890221
9.322812	310.890221
9.328617	310.890221
9.334422	310.890221
9.340227	310.890221
9.346032	313.143060
9.351837	310.890221
9.357642	313.143060
9.363447	310.890221
9.369252	313.143060
9.375057	310.890221
9.380862	308.653590
9.386667	308.653590
9.392472	310.890221
9.398277	308.653590
9.404082	310.890221
9.409887	310.890221
9.415692	310.890221
9.421497	308.653590
9.427302	308.653590
9.433107	308.653590
9.438912	308.653590
9.444717	308.653590
9.450522	308.653590
9.456327	306.433050
9.462132	306.433050
9.467937	306.433050
9.473741	306.433050
9.479546	306.433050
9.485351	306.433050
9.491156	304.228485
9.496961	304.228485
9.502766	304.228485
9.508571	304.228485
9.514376	304.228485
9.520181	304.228485
9.525986	304.228485
9.531791	306.433050
9.537596	306.433050
9.543401	310.890221
9.549206	308.653590
9.555011	310.890221
9.560816	313.143060
9.566621	313.143060
9.572426	320.000000
9.578231	320.000000
9.584036	317.697831
9.589841	306.433050
9.595646	306.433050
9.601451	308.653590
9.607256	308.653590
9.613061	308.653590
9.618866	310.890221
9.624671	317.697831
9.630476	317.697831
9.636281	-334.167610
9.642086	351.491200
9.647891	351.491200
9.653696	351.491200
9.659501	351.491200
9.665306	351.491200
9.671111	354.038251
9.676916	354.038251
9.682721	354.038251
9.688526	354.038251
9.694331	354.038251
9.700136	354.038251
9.705941	351.491200
9.711746	354.038251
9.717551	351.491200
9.723356	351.491200
9.729161	351.491200
9.734966	351.491200
9.740771	348.962474
9.746576	348.962474
9.752381	348.962474
9.758186	348.962474
9.763991	348.962474
9.769796	348.962474
9.775601	348.962474
9.781406	348.962474
9.787211	348.962474
9.793016	348.962474
9.798821	348.962474
9.804626	348.962474
9.810431	348.962474
9.816236	348.962474
9.822041	348.962474
9.827846	348.962474
9.833651	348.962474
9.839456	348.962474
9.845261	348.962474
9.851066	348.962474
9.856871	348.962474
9.862676	348.962474
9.868481	348.962474
9.874286	348.962474
9.880091	348.962474
9.885896	348.962474
9.891701	348.962474
9.897506	348.962474
9.903311	348.962474
9.909116	348.962474
9.914921	348.962474
9.920726	348.962474
9.926531	348.962474
9.932336	348.962474
9.938141	348.962474
9.943946	348.962474
9.949751	348.962474
9.955556	348.962474
9.961361	348.962474
9.967166	348.962474
9.972971	348.962474
9.978776	348.962474
9.984580	348.962474
9.990385	348.962474
9.996190	348.962474
10.001995	348.962474
10.007800	348.962474
10.013605	348.962474
10.019410	346.451941
10.025215	346.451941
10.031020	346.451941
10.036825	348.962474
10.042630	346.451941
10.048435	346.451941
10.054240	343.959469
10.060045	346.451941
10.065850	346.451941
10.071655	348.962474
10.077460	348.962474
10.083265	348.962474
10.089070	348.962474
10.094875	348.962474
10.100680	348.962474
10.106485	348.962474
10.112290	348.962474
10.118095	351.491200
10.123900	348.962474
10.129705	348.962474
10.135510	348.962474
10.141315	348.962474
10.147120	351.491200
10.152925	354.038251
10.158730	356.603758
10.164535	351.491200
10.170340	356.603758
10.176145	356.603758
10.181950	356.603758
10.187755	356.603758
10.193560	354.038251
10.199365	354.038251
10.205170	351.491200
10.210975	351.491200
10.216780	351.491200
10.222585	348.962474
10.228390	351.491200
10.234195	351.491200
10.240000	334.167610
10.245805	329.376716
10.251610	324.654507
10.257415	324.654507
10.263220	324.654507
10.269025	320.000000
10.274830	304.228485
10.280635	308.653590
10.286440	308.653590
10.292245	308.653590
10.298050	308.653590
10.303855	308.653590
10.309660	308.653590
10.315465	304.228485
10.321270	304.228485
10.327075	304.228485
10.332880	304.228485
10.338685	302.039780
10.344490	302.039780
10.350295	304.228485
10.356100	304.228485
10.361905	306.433050
10.367710	306.433050
10.373515	306.433050
10.379320	306.433050
10.385125	308.653590
10.390930	308.653590
10.396735	308.653590
10.402540	308.653590
10.408345	310.890221
10.414150	310.890221
10.419955	310.890221
10.425760	310.890221
10.431565	310.890221
10.437370	310.890221
10.443175	310.890221
10.448980	310.890221
10.454785	308.653590
10.460590	308.653590
10.466395	308.653590
10.472200	308.653590
10.478005	308.653590
10.483810	308.653590
10.489615	308.653590
10.495420	308.653590
10.501224	310.890221
10.507029	310.890221
10.512834	310.890221
10.518639	310.890221
10.524444	310.890221
10.530249	310.890221
10.536054	310.890221
10.541859	310.890221
10.547664	313.143060
10.553469	313.143060
10.559274	310.890221
10.565079	310.890221
10.570884	313.143060
10.576689	313.143060
10.582494	313.143060
10.588299	313.143060
10.594104	310.890221
10.599909	310.890221
10.605714	310.890221
10.611519	310.890221
10.617324	308.653590
10.623129	310.890221
10.628934	310.890221
10.634739	310.890221
10.640544	313.143060
10.646349	310.890221
10.652154	310.890221
10.657959	308.653590
10.663764	308.653590
10.669569	310.890221
10.675374	310.890221
10.681179	310.890221
10.686984	308.653590
10.692789	310.890221
10.698594	310.890221
10.704399	308.653590
10.710204	310.890221
10.716009	310.890221
10.721814	310.890221
10.727619	310.890221
10.733424	310.890221
10.739229	313.143060
10.745034	310.890221
10.750839	313.143060
10.756644	310.890221
10.762449	310.890221
10.768254	310.890221
10.774059	313.143060
10.779864	315.412224
10.785669	313.143060
10.791474	313.143060
10.797279	313.143060
10.803084	313.143060
10.808889	313.143060
10.814694	313.143060
10.820499	313.143060
10.826304	313.143060
10.832109	313.143060
10.837914	313.143060
10.843719	313.143060
10.849524	-313.143060
10.855329	-313.143060
10.861134	313.143060
10.866939	-310.890221
10.872744	-313.143060
10.878549	306.433050
10.884354	304.228485
10.890159	304.228485
10.895964	306.433050
10.901769	299.866821
10.907574	302.039780
10.913379	295.567690
10.919184	295.567690
10.924989	295.567690
10.930794	297.709496
10.936599	293.441294
10.942404	289.234284
10.948209	287.153452
10.954014	289.234284
10.959819	289.234284
10.965624	289.234284
10.971429	289.234284
10.977234	287.153452
10.983039	287.153452
10.988844	287.153452
10.994649	287.153452
11.000454	287.153452
11.006259	287.153452
11.012063	287.153452
11.017868	287.153452
11.023673	289.234284
11.029478	289.234284
11.035283	289.234284
11.041088	289.234284
11.046893	289.234284
11.052698	291.330195
11.058503	291.330195
11.064308	291.330195
11.070113	293.441294
11.075918	293.441294
11.081723	293.441294
11.087528	291.330195
11.093333	291.330195
11.099138	291.330195
11.104943	291.330195
11.110748	291.330195
11.116553	291.330195
11.122358	291.330195
11.128163	293.441294
11.133968	293.441294
11.139773	293.441294
11.145578	293.441294
11.151383	293.441294
11.157188	293.441294
11.162993	293.441294
11.168798	293.441294
11.174603	293.441294
11.180408	293.441294
11.186213	293.441294
11.192018	293.441294
11.197823	293.441294
11.203628	293.441294
11.209433	293.441294
11.215238	293.441294
11.221043	293.441294
11.226848	293.441294
11.232653	293.441294
11.238458	293.441294
11.244263	293.441294
11.250068	293.441294
11.255873	293.441294
11.261678	293.441294
11.267483	293.441294
11.273288	293.441294
11.279093	293.441294
11.284898	293.441294
11.290703	293.441294
11.296508	293.441294
11.302313	293.441294
11.308118	293.441294
11.313923	293.441294
11.319728	293.441294
11.325533	293.441294
11.331338	293.441294
11.337143	293.441294
11.342948	293.441294
11.348753	293.441294
11.354558	293.441294
11.360363	293.441294
11.366168	293.441294
11.371973	293.441294
11.377778	293.441294
11.383583	293.441294
11.389388	293.441294
11.395193	293.441294
11.400998	293.441294
11.406803	293.441294
11.412608	293.441294
11.418413	293.441294
11.424218	293.441294
11.430023	293.441294
11.435828	293.441294
11.441633	293.441294
11.447438	293.441294
11.453243	293.441294
11.459048	293.441294
11.464853	293.441294
11.470658	293.441294
11.476463	295.567690
11.482268	293.441294
11.488073	295.567690
11.493878	295.567690
11.499683	295.567690
11.505488	295.567690
11.511293	295.567690
11.517098	293.441294
11.522902	293.441294
11.528707	293.441294
11.534512	295.567690
11.540317	295.567690
11.546122	295.567690
11.551927	295.567690
11.557732	295.567690
11.563537	295.567690
11.569342	297.709496
11.575147	297.709496
11.580952	297.709496
11.586757	299.866821
11.592562	299.866821
11.598367	299.866821
11.604172	299.866821
11.609977	299.866821
11.615782	299.866821
11.621587	299.866821
11.627392	299.866821
11.633197	297.709496
11.639002	297.709496
11.644807	295.567690
11.650612	295.567690
11.656417	295.567690
11.662222	295.567690
11.668027	295.567690
11.673832	293.441294
11.679637	299.866821
11.685442	299.866821
11.691247	291.330195
11.697052	-276.971700
11.702857	-265.229008
11.708662	265.229008
11.714467	265.229008
11.720272	263.320877
11.726077	263.320877
11.731882	265.229008
11.737687	265.229008
11.743492	265.229008
11.749297	265.229008
11.755102	263.320877
11.760907	263.320877
11.766712	255.824642
11.772517	255.824642
11.778322	255.824642
11.784127	255.824642
11.789932	255.824642
11.795737	255.824642
11.801542	255.824642
11.807347	255.824642
11.813152	255.824642
11.818957	257.678453
11.824762	257.678453
11.830567	257.678453
11.836372	259.545697
11.842177	259.545697
11.847982	259.545697
11.853787	261.426473
11.859592	259.545697
11.865397	261.426473
11.871202	261.426473
11.877007	261.426473
11.882812	261.426473
11.888617	261.426473
11.894422	261.426473
11.900227	261.426473
11.906032	261.426473
11.911837	261.426473
11.917642	261.426473
11.923447	261.426473
11.929252	261.426473
11.935057	261.426473
11.940862	261.426473
11.946667	263.320877
11.952472	263.320877
11.958277	263.320877
11.964082	263.320877
11.969887	263.320877
11.975692	263.320877
11.981497	263.320877
11.987302	261.426473
11.993107	261.426473
11.998912	261.426473
12.004717	261.426473
12.010522	261.426473
12.016327	261.426473
12.022132	261.426473
12.027937	261.426473
12.033741	261.426473
12.039546	263.320877
12.045351	261.426473
12.051156	261.426473
12.056961	263.320877
12.062766	259.545697
12.068571	259.545697
12.074376	259.545697
12.080181	261.426473
12.085986	261.426473
12.091791	261.426473
12.097596	259.545697
12.103401	259.545697
12.109206	259.545697
12.115011	259.545697
12.120816	257.678453
12.126621	257.678453
12.132426	257.678453
12.138231	257.678453
12.144036	257.678453
12.149841	253.984168
12.155646	253.984168
12.161451	257.678453
12.167256	259.545697
12.173061	259.545697
12.178866	257.678453
12.184671	261.426473
12.190476	265.229008
12.196281	267.150967
12.202086	267.150967
12.207891	276.971700
12.213696	281.000346
12.219501	295.567690
12.225306	283.036590
12.231111	291.330195
12.236916	293.441294
12.242721	293.441294
12.248526	293.441294
12.254331	293.441294
12.260136	295.567690
12.265941	295.567690
12.271746	295.567690
12.277551	295.567690
12.283356	295.567690
12.289161	295.567690
12.294966	297.709496
12.300771	297.709496
12.306576	297.709496
12.312381	297.709496
12.318186	297.709496
12.323991	297.709496
12.329796	297.709496
12.335601	295.567690
12.341406	295.567690
12.347211	295.567690
12.353016	293.441294
12.358821	295.567690
12.364626	295.567690
12.370431	295.567690
12.376236	295.567690
12.382041	293.441294
12.387846	293.441294
12.393651	293.441294
12.399456	293.441294
12.405261	293.441294
12.411066	293.441294
12.416871	293.441294
12.422676	293.441294
12.428481	293.441294
12.434286	293.441294
12.440091	293.441294
12.445896	293.441294
12.451701	293.441294
12.457506	293.441294
12.463311	293.441294
12.469116	293.441294
12.474921	293.441294
12.480726	293.441294
12.486531	293.441294
12.492336	293.441294
12.498141	293.441294
12.503946	293.441294
12.509751	293.441294
12.515556	293.441294
12.521361	291.330195
12.527166	293.441294
12.532971	293.441294
12.538776	293.441294
12.544580	293.441294
12.550385	293.441294
12.556190	293.441294
12.561995	293.441294
12.567800	293.441294
12.573605	293.441294
12.579410	293.441294
12.585215	293.441294
12.591020	293.441294
12.596825	293.441294
12.602630	293.441294
12.608435	293.441294
12.614240	293.441294
12.620045	293.441294
12.625850	293.441294
12.631655	293.441294
12.637460	293.441294
12.643265	291.330195
12.649070	291.330195
12.654875	291.330195
12.660680	291.330195
12.666485	291.330195
12.672290	293.441294
12.678095	291.330195
12.683900	291.330195
12.689705	291.330195
12.695510	291.330195
12.701315	291.330195
12.707120	291.330195
12.712925	291.330195
12.718730	291.330195
12.724535	291.330195
12.730340	291.330195
12.736145	291.330195
12.741950	291.330195
12.747755	291.330195
12.753560	291.330195
12.759365	291.330195
12.765170	291.330195
12.770975	293.441294
12.776780	291.330195
12.782585	291.330195
12.788390	291.330195
12.794195	291.330195
12.800000	291.330195
12.805805	291.330195
12.811610	291.330195
12.817415	291.330195
12.823220	291.330195
12.829025	293.441294
12.834830	293.441294
12.840635	293.441294
12.846440	293.441294
12.852245	293.441294
12.858050	293.441294
12.863855	295.567690
12.869660	295.567690
12.875465	295.567690
12.881270	295.567690
12.887075	293.441294
12.892880	293.441294
12.898685	293.441294
12.904490	293.441294
12.910295	293.441294
12.916100	293.441294
12.921905	293.441294
12.927710	293.441294
12.933515	293.441294
12.939320	293.441294
12.945125	293.441294
12.950930	293.441294
12.956735	293.441294
12.962540	293.441294
12.968345	293.441294
12.974150	295.567690
12.979955	295.567690
12.985760	295.567690
12.991565	293.441294
12.997370	293.441294
13.003175	293.441294
13.008980	293.441294
13.014785	293.441294
13.020590	293.441294
13.026395	295.567690
13.032200	295.567690
13.038005	295.567690
13.043810	295.567690
13.049615	295.567690
13.055420	293.441294
13.061224	293.441294
13.067029	293.441294
13.072834	293.441294
13.078639	293.441294
13.084444	293.441294
13.090249	293.441294
13.096054	293.441294
13.101859	293.441294
13.107664	293.441294
13.113469	293.441294
13.119274	293.441294
13.125079	293.441294
13.130884	293.441294
13.136689	293.441294
13.142494	293.441294
13.148299	293.441294
13.154104	293.441294
13.159909	293.441294
13.165714	293.441294
13.171519	293.441294
13.177324	293.441294
13.183129	293.441294
13.188934	293.441294
13.194739	293.441294
13.200544	293.441294
13.206349	293.441294
13.212154	293.441294
13.217959	293.441294
13.223764	293.441294
13.229569	293.441294
13.235374	293.441294
13.241179	293.441294
13.246984	293.441294
13.252789	293.441294
13.258594	293.441294
13.264399	293.441294
13.270204	293.441294
13.276009	293.441294
13.281814	293.441294
13.287619	293.441294
13.293424	293.441294
13.299229	293.441294
13.305034	293.441294
13.310839	293.441294
13.316644	293.441294
13.322449	293.441294
13.328254	293.441294
13.334059	293.441294
13.339864	293.441294
13.345669	293.441294
13.351474	295.567690
13.357279	295.567690
13.363084	293.441294
13.368889	293.441294
13.374694	293.441294
13.380499	293.441294
13.386304	293.441294
13.392109	291.330195
13.397914	293.441294
13.403719	293.441294
13.409524	293.441294
13.415329	293.441294
13.421134	291.330195
13.426939	291.330195
13.432744	291.330195
13.438549	293.441294
13.444354	291.330195
13.450159	291.330195
13.455964	291.330195
13.461769	291.330195
13.467574	291.330195
13.473379	293.441294
13.479184	293.441294
13.484989	291.330195
13.490794	291.330195
13.496599	293.441294
13.502404	293.441294
13.508209	293.441294
13.514014	291.330195
13.519819	295.567690
13.525624	293.441294
13.531429	293.441294
13.537234	293.441294
13.543039	291.330195
13.548844	293.441294
13.554649	287.153452
13.560454	293.441294
13.566259	289.234284
13.572063	293.441294
13.577868	293.441294
13.583673	293.441294
13.589478	293.441294
13.595283	293.441294
13.601088	291.330195
13.606893	293.441294
13.612698	293.441294
13.618503	295.567690
13.624308	291.330195
13.630113	291.330195
13.635918	293.441294
13.641723	295.567690
13.647528	291.330195
13.653333	291.330195
13.659138	287.153452
13.664943	285.087590
13.670748	291.330195
13.676553	293.441294
13.682358	-304.228485
13.688163	-304.228485
13.693968	293.441294
13.699773	302.039780
13.705578	304.228485
13.711383	299.866821
13.717188	304.228485
13.722993	304.228485
13.728798	293.441294
13.734603	291.330195
13.740408	291.330195
13.746213	302.039780
13.752018	302.039780
13.757823	297.709496
13.763628	291.330195
13.769433	295.567690
13.775238	293.441294
13.781043	293.441294
13.786848	-295.567690
13.792653	-291.330195
13.798458	-299.866821
13.804263	-302.039780
13.810068	-302.039780
13.815873	-295.567690
13.821678	-297.709496
13.827483	-293.441294
13.833288	-293.441294
13.839093	-295.567690
13.844898	-297.709496
13.850703	-289.234284
13.856508	-293.441294
13.862313	-293.441294
13.868118	-293.441294
13.873923	-293.441294
13.879728	-293.441294
13.885533	-299.866821
13.891338	-293.441294
13.897143	-299.866821
13.902948	-299.866821
13.908753	-302.039780
13.914558	-299.866821
13.920363	-304.228485
13.926168	-297.709496
13.931973	-295.567690
13.937778	-302.039780
13.943583	-302.039780
13.949388	299.866821
13.955193	299.866821
13.960998	299.866821
13.966803	302.039780
13.972608	-293.441294
13.978413	-293.441294
13.984218	-304.228485
13.990023	-297.709496
13.995828	-297.709496
14.001633	-304.228485
14.007438	-299.866821
14.013243	-289.234284
14.019048	-289.234284
14.024853	-295.567690
14.030658	-293.441294
14.036463	-291.330195
14.042268	-293.441294
14.048073	-291.330195
14.053878	-291.330195
14.059683	-299.866821
14.065488	-291.330195
14.071293	-297.709496
14.077098	-297.709496
14.082902	-295.567690
14.088707	-302.039780
14.094512	-302.039780
14.100317	-302.039780
14.106122	-295.567690
14.111927	-291.330195
14.117732	-289.234284
14.123537	-289.234284
14.129342	-291.330195
14.135147	-285.087590
14.140952	-271.036767
14.146757	-261.426473
14.152562	-248.541811
14.158367	-236.292183
14.164172	-236.292183
14.169977	-224.646290
14.175782	216.680888
14.181587	216.680888
14.187392	215.122025
14.193197	216.680888
14.199002	216.680888
14.204807	219.832584
14.210612	221.425581
14.216417	221.425581
14.222222	219.832584
14.228027	219.832584
14.233832	219.832584
14.239637	219.832584
14.245442	219.832584
14.251247	218.251047
14.257052	219.832584
14.262857	219.832584
14.268662	219.832584
14.274467	219.832584
14.280272	219.832584
14.286077	219.832584
14.291882	219.832584
14.297687	219.832584
14.303492	219.832584
14.309297	219.832584
14.315102	219.832584
14.320907	219.832584
14.326712	218.251047
14.332517	218.251047
14.338322	218.251047
14.344127	218.251047
14.349932	218.251047
14.355737	218.251047
14.361542	218.251047
14.367347	218.251047
14.373152	218.251047
14.378957	218.251047
14.384762	218.251047
14.390567	219.832584
14.396372	219.832584
14.402177	219.832584
14.407982	219.832584
14.413787	219.832584
14.419592	219.832584
14.425397	221.425581
14.431202	219.832584
14.437007	219.832584
14.442812	219.832584
14.448617	219.832584
14.454422	219.832584
14.460227	219.832584
14.466032	219.832584
14.471837	219.832584
14.477642	219.832584
14.483447	219.832584
14.489252	219.832584
14.495057	219.832584
14.500862	219.832584
14.506667	218.251047
14.512472	218.251047
14.518277	218.251047
14.524082	218.251047
14.529887	218.251047
14.535692	219.832584
14.541497	218.251047
14.547302	218.251047
14.553107	218.251047
14.558912	218.251047
14.564717	218.251047
14.570522	218.251047
14.576327	218.251047
14.582132	218.251047
14.587937	219.832584
14.593741	219.832584
14.599546	219.832584
14.605351	219.832584
14.611156	219.832584
14.616961	219.832584
14.622766	219.832584
14.628571	219.832584
14.634376	219.832584
14.640181	219.832584
14.645986	219.832584
14.651791	218.251047
14.657596	218.251047
14.663401	218.251047
14.669206	219.832584
14.675011	218.251047
14.680816	219.832584
14.686621	218.251047
14.692426	218.251047
14.698231	218.251047
14.704036	219.832584
14.709841	219.832584
14.715646	218.251047
14.721451	218.251047
14.727256	219.832584
14.733061	219.832584
14.738866	219.832584
14.744671	221.425581
14.750476	-218.251047
14.756281	-218.251047
14.762086	-219.832584
14.767891	-219.832584
14.773696	-219.832584
14.779501	-221.425581
14.785306	-219.832584
14.791111	-223.030122
14.796916	-221.425581
14.802721	-223.030122
14.808526	-234.592231
14.814331	234.592231
14.820136	246.753732
14.825941	244.978517
14.831746	250.342848
14.837551	261.426473
14.843356	263.320877
14.849161	265.229008
14.854966	259.545697
14.860771	261.426473
14.866576	261.426473
14.872381	265.229008
14.878186	265.229008
14.883991	263.320877
14.889796	263.320877
14.895601	263.320877
14.901406	265.229008
14.907211	265.229008
14.913016	265.229008
14.918821	263.320877
14.924626	265.229008
14.930431	263.320877
14.936236	263.320877
14.942041	265.229008
14.947846	265.229008
14.953651	263.320877
14.959456	263.320877
14.965261	265.229008
14.971066	263.320877
14.976871	263.320877
14.982676	263.320877
14.988481	261.426473
14.994286	261.426473
15.000091	263.320877
15.005896	263.320877
15.011701	263.320877
15.017506	263.320877
15.023311	263.320877
15.029116	263.320877
15.034921	263.320877
15.040726	263.320877
15.046531	263.320877
15.052336	263.320877
15.058141	263.320877
15.063946	261.426473
15.069751	263.320877
15.075556	263.320877
15.081361	261.426473
15.087166	261.426473
15.092971	261.426473
15.098776	259.545697
15.104580	261.426473
15.110385	261.426473
15.116190	263.320877
15.121995	259.545697
15.127800	261.426473
15.133605	261.426473
15.139410	261.426473
15.145215	261.426473
15.151020	261.426473
15.156825	259.545697
15.162630	259.545697
15.168435	261.426473
15.174240	261.426473
15.180045	261.426473
15.185850	261.426473
15.191655	261.426473
15.197460	261.426473
15.203265	261.426473
15.209070	261.426473
15.214875	261.426473
15.220680	261.426473
15.226485	261.426473
15.232290	263.320877
15.238095	261.426473
15.243900	261.426473
15.249705	261.426473
15.255510	261.426473
15.261315	263.320877
15.267120	259.545697
15.272925	261.426473
15.278730	259.545697
15.284535	261.426473
15.290340	259.545697
15.296145	261.426473
15.301950	261.426473
15.307755	259.545697
15.313560	261.426473
15.319365	261.426473
15.325170	259.545697
15.330975	261.426473
15.336780	261.426473
15.342585	259.545697
15.348390	259.545697
15.354195	259.545697
15.360000	261.426473
15.365805	261.426473
15.371610	261.426473
15.377415	261.426473
15.383220	261.426473
15.389025	261.426473
15.394830	261.426473
15.400635	261.426473
15.406440	263.320877
15.412245	263.320877
15.418050	263.320877
15.423855	263.320877
15.429660	261.426473
15.435465	261.426473
15.441270	261.426473
15.447075	261.426473
15.452880	261.426473
15.458685	263.320877
15.464490	263.320877
15.470295	263.320877
15.476100	263.320877
15.481905	265.229008
15.487710	265.229008
15.493515	267.150967
15.499320	265.229008
15.505125	265.229008
15.510930	265.229008
15.516735	265.229008
15.522540	265.229008
15.528345	267.150967
15.534150	267.150967
15.539955	267.150967
15.545760	267.150967
15.551565	265.229008
15.557370	265.229008
15.563175	265.229008
15.568980	267.150967
15.574785	267.150967
15.580590	267.150967
15.586395	-261.426473
15.592200	-261.426473
15.598005	-248.541811
15.603810	-236.292183
15.609615	232.904509
15.615420	232.904509
15.621224	234.592231
15.627029	236.292183
15.632834	229.565404
15.638639	229.565404
15.644444	-234.592231
15.650249	-234.592231
15.656054	-232.904509
15.661859	-232.904509
15.667664	234.592231
15.673469	234.592231
15.679274	231.228929
15.685079	227.913846
15.690884	227.913846
15.696689	227.913846
15.702494	229.565404
15.708299	229.565404
15.714104	231.228929
15.719909	231.228929
15.725714	229.565404
15.731519	231.228929
15.737324	231.228929
15.743129	232.904509
15.748934	232.904509
15.754739	232.904509
15.760544	232.904509
15.766349	232.904509
15.772154	232.904509
15.777959	232.904509
15.783764	232.904509
15.789569	232.904509
15.795374	232.904509
15.801179	234.592231
15.806984	232.904509
15.812789	232.904509
15.818594	232.904509
15.824399	232.904509
15.830204	232.904509
15.836009	234.592231
15.841814	232.904509
15.847619	232.904509
15.853424	232.904509
15.859229	232.904509
15.865034	232.904509
15.870839	232.904509
15.876644	231.228929
15.882449	231.228929
15.888254	232.904509
15.894059	232.904509
15.899864	232.904509
15.905669	232.904509
15.911474	232.904509
15.917279	232.904509
15.923084	231.228929
15.928889	231.228929
15.934694	232.904509
15.940499	232.904509
15.946304	232.904509
15.952109	231.228929
15.957914	232.904509
15.963719	232.904509
15.969524	231.228929
15.975329	231.228929
15.981134	232.904509
15.986939	232.904509
15.992744	232.904509
15.998549	232.904509
16.004354	231.228929
16.010159	232.904509
16.015964	232.904509
16.021769	232.904509
16.027574	232.904509
