7.854150	204.519524
7.859955	204.519524
7.865760	204.519524
7.871565	203.048153
7.877370	204.519524
7.883175	204.519524
7.888980	203.048153
7.894785	203.048153
7.900590	201.587368
7.906395	200.137092
7.912200	201.587368
7.918005	200.137092
7.923810	201.587368
7.929615	201.587368
7.935420	201.587368
7.941224	200.137092
7.947029	200.137092
7.952834	198.697250
7.958639	197.267766
7.964444	195.848567
7.970249	194.439578
7.976054	194.439578
7.981859	194.439578
7.987664	193.040725
7.993469	193.040725
7.999274	193.040725
8.005079	193.040725
8.010884	191.651936
8.016689	191.651936
8.022494	191.651936
8.028299	191.651936
8.034104	193.040725
8.039909	193.040725
8.045714	194.439578
8.051519	194.439578
8.057324	194.439578
8.063129	194.439578
8.068934	194.439578
8.074739	194.439578
8.080544	194.439578
8.086349	194.439578
8.092154	194.439578
8.097959	194.439578
8.103764	194.439578
8.109569	194.439578
8.115374	194.439578
8.121179	193.040725
8.126984	194.439578
8.132789	194.439578
8.138594	194.439578
8.144399	194.439578
8.150204	194.439578
8.156009	194.439578
8.161814	194.439578
8.167619	195.848567
8.173424	195.848567
8.179229	195.848567
8.185034	195.848567
8.190839	195.848567
8.196644	195.848567
8.202449	195.848567
8.208254	195.848567
8.214059	194.439578
8.219864	194.439578
8.225669	194.439578
8.231474	194.439578
8.237279	194.439578
8.243084	194.439578
8.248889	194.439578
8.254694	195.848567
8.260499	195.848567
8.266304	195.848567
8.272109	197.267766
8.277914	195.848567
8.283719	195.848567
8.289524	195.848567
8.295329	195.848567
8.301134	194.439578
8.306939	194.439578
8.312744	193.040725
8.318549	193.040725
8.324354	191.651936
8.330159	191.651936
8.335964	191.651936
8.341769	191.651936
8.347574	193.040725
8.353379	193.040725
8.359184	193.040725
8.364989	194.439578
8.370794	197.267766
8.376599	198.697250
8.382404	200.137092
8.388209	200.137092
8.394014	200.137092
8.399819	198.697250
8.405624	198.697250
8.411429	198.697250
8.417234	197.267766
8.423039	195.848567
8.428844	194.439578
8.434649	194.439578
8.440454	193.040725
8.446259	191.651936
8.452063	190.273138
8.457868	190.273138
8.463673	191.651936
8.469478	191.651936
8.475283	-194.439578
8.481088	195.848567
8.486893	195.848567
8.492698	-186.195977
8.498503	-177.019125
8.504308	-168.294563
8.510113	-164.688358
8.515918	-158.848915
8.521723	-151.019890
8.527528	-144.617142
8.533333	-139.489375
8.539138	-134.543426
8.544943	-130.713236
8.550748	-130.713236
8.556553	-132.614504
8.562358	-132.614504
8.568163	128.839227
8.573968	131.660438
8.579773	-130.713236
8.585578	-132.614504
8.591383	-132.614504
8.597188	-130.713236
8.602993	-128.839227
8.608798	-130.713236
8.614603	-131.660438
8.620408	-131.660438
8.626213	-131.660438
8.632018	-131.660438
8.637823	-130.713236
8.643628	-130.713236
8.649433	-130.713236
8.655238	-130.713236
8.661043	-129.772849
8.666848	-131.660438
8.672653	-131.660438
8.678458	-130.713236
8.684263	-130.713236
8.690068	-131.660438
8.695873	-130.713236
8.701678	129.772849
8.707483	-130.713236
8.713288	130.713236
8.719093	131.660438
8.724898	-129.772849
8.730703	-131.660438
8.736508	-132.614504
8.742313	-132.614504
8.748118	-132.614504
8.753923	-129.772849
8.759728	-129.772849
8.765533	-134.543426
8.771338	-132.614504
8.777143	-134.543426
8.782948	-129.772849
8.788753	-129.772849
8.794558	-132.614504
8.800363	-128.839227
8.806168	-127.912321
8.811973	-126.992084
8.817778	-128.839227
8.823583	-129.772849
8.829388	-130.713236
8.835193	-130.713236
8.840998	-126.078468
8.846803	-127.912321
8.852608	-126.078468
8.858413	-127.912321
8.864218	-124.270906
8.870023	-127.912321
8.875828	-123.376866
8.881633	-125.171424
8.887438	-131.660438
8.893243	-125.171424
8.899048	-125.171424
8.904853	-126.078468
8.910658	-131.660438
8.916463	-127.912321
8.922268	-127.912321
8.928073	-128.839227
8.933878	-134.543426
8.939683	-141.518295
8.945488	-136.500406
8.951293	-141.518295
8.957098	-135.518384
8.962902	-135.518384
8.968707	-138.485850
8.974512	-139.489375
8.980317	-139.489375
8.986122	-143.576726
8.991927	-148.854748
8.997732	-143.576726
9.003537	-147.783845
9.009342	-146.720647
9.015147	-145.665098
9.020952	-144.617142
9.026757	-148.854748
9.032562	-149.933411
9.038367	-151.019890
9.044172	-151.019890
9.049977	-153.216525
9.055782	-151.019890
9.061587	-147.783845
9.067392	-147.783845
9.073197	-146.720647
9.079002	-145.665098
9.084807	-151.019890
9.090612	-148.854748
9.096417	-147.783845
9.102222	-148.854748
9.108027	-148.854748
9.113832	142.543795
9.119637	143.576726
9.125442	144.617142
9.131247	145.665098
9.137052	145.665098
9.142857	146.720647
9.148662	147.783845
9.154467	146.720647
9.160272	149.933411
9.166077	153.216525
9.171882	153.216525
9.177687	156.571530
9.183492	156.571530
9.189297	160.000000
9.195102	161.159426
9.200907	162.327254
9.206712	163.503544
9.212517	163.503544
9.218322	165.881758
9.224127	167.083805
9.229932	167.083805
9.235737	168.294563
9.241542	168.294563
9.247347	169.514095
9.253152	169.514095
9.258957	169.514095
9.264762	169.514095
9.270567	169.514095
9.276372	169.514095
9.282177	169.514095
9.287982	169.514095
9.293787	169.514095
9.299592	169.514095
9.305397	169.514095
9.311202	170.742464
9.317007	170.742464
9.322812	171.979734
9.328617	171.979734
9.334422	173.225970
9.340227	173.225970
9.346032	174.481237
9.351837	174.481237
9.357642	174.481237
9.363447	174.481237
9.369252	174.481237
9.375057	174.481237
9.380862	174.481237
9.386667	175.745600
9.392472	175.745600
9.398277	175.745600
9.404082	177.019125
9.409887	178.301879
9.415692	179.593928
9.421497	182.206182
9.427302	183.526523
9.433107	183.526523
9.438912	183.526523
9.444717	183.526523
9.450522	184.856431
9.456327	186.195977
9.462132	187.545230
9.467937	188.904260
9.473741	190.273138
9.479546	191.651936
9.485351	191.651936
9.491156	191.651936
9.496961	191.651936
9.502766	193.040725
9.508571	191.651936
9.514376	193.040725
9.520181	191.651936
9.525986	191.651936
9.531791	191.651936
9.537596	191.651936
9.543401	191.651936
9.549206	191.651936
9.555011	-191.651936
9.560816	-190.273138
9.566621	-193.040725
9.572426	-193.040725
9.578231	-187.545230
9.584036	-195.848567
9.589841	-203.048153
9.595646	-207.494329
9.601451	-207.494329
9.607256	207.494329
9.613061	207.494329
9.618866	208.997918
9.624671	208.997918
9.630476	208.997918
9.636281	208.997918
9.642086	207.494329
9.647891	207.494329
9.653696	206.001557
9.659501	206.001557
9.665306	206.001557
9.671111	204.519524
9.676916	206.001557
9.682721	206.001557
9.688526	206.001557
9.694331	206.001557
9.700136	206.001557
9.705941	206.001557
9.711746	206.001557
9.717551	206.001557
9.723356	206.001557
9.729161	204.519524
9.734966	204.519524
9.740771	204.519524
9.746576	204.519524
9.752381	-204.519524
9.758186	-206.001557
9.763991	-195.848567
9.769796	-186.195977
9.775601	-179.593928
9.781406	-178.301879
9.787211	-177.019125
9.793016	-168.294563
9.798821	-160.000000
9.804626	-155.445111
9.810431	-151.019890
9.816236	-151.019890
9.822041	-147.783845
9.827846	-146.720647
9.833651	-146.720647
9.839456	-147.783845
9.845261	-147.783845
9.851066	-144.617142
9.856871	-147.783845
9.862676	-146.720647
9.868481	-147.783845
9.874286	-152.114242
9.880091	-145.665098
9.885896	-146.720647
9.891701	-144.617142
9.897506	-147.783845
9.903311	-155.445111
9.909116	-163.503544
9.914921	-171.979734
9.920726	-170.742464
9.926531	-179.593928
9.932336	-188.904260
9.938141	-197.267766
9.943946	198.697250
9.949751	198.697250
9.955556	198.697250
9.961361	198.697250
9.967166	197.267766
9.972971	197.267766
9.978776	197.267766
9.984580	197.267766
9.990385	195.848567
9.996190	195.848567
10.001995	195.848567
10.007800	194.439578
10.013605	193.040725
10.019410	193.040725
10.025215	193.040725
10.031020	194.439578
10.036825	194.439578
10.042630	194.439578
10.048435	195.848567
10.054240	197.267766
10.060045	197.267766
10.065850	198.697250
10.071655	198.697250
10.077460	200.137092
10.083265	198.697250
10.089070	198.697250
10.094875	198.697250
10.100680	197.267766
10.106485	197.267766
10.112290	197.267766
10.118095	195.848567
10.123900	195.848567
10.129705	195.848567
10.135510	195.848567
10.141315	195.848567
10.147120	195.848567
10.152925	195.848567
10.158730	197.267766
10.164535	197.267766
10.170340	197.267766
10.176145	197.267766
10.181950	198.697250
10.187755	198.697250
10.193560	198.697250
10.199365	198.697250
10.205170	198.697250
10.210975	198.697250
10.216780	198.697250
10.222585	198.697250
10.228390	197.267766
10.234195	195.848567
10.240000	195.848567
10.245805	195.848567
10.251610	195.848567
10.257415	197.267766
10.263220	197.267766
10.269025	197.267766
10.274830	197.267766
10.280635	197.267766
10.286440	197.267766
10.292245	197.267766
10.298050	197.267766
10.303855	197.267766
10.309660	198.697250
10.315465	198.697250
10.321270	198.697250
10.327075	200.137092
10.332880	200.137092
10.338685	200.137092
10.344490	200.137092
10.350295	198.697250
10.356100	197.267766
10.361905	197.267766
10.367710	197.267766
10.373515	195.848567
10.379320	195.848567
10.385125	195.848567
10.390930	195.848567
10.396735	195.848567
10.402540	195.848567
10.408345	195.848567
10.414150	197.267766
10.419955	197.267766
10.425760	197.267766
10.431565	197.267766
10.437370	197.267766
10.443175	197.267766
10.448980	197.267766
10.454785	197.267766
10.460590	197.267766
10.466395	197.267766
10.472200	197.267766
10.478005	197.267766
10.483810	197.267766
10.489615	197.267766
10.495420	198.697250
10.501224	198.697250
10.507029	198.697250
10.512834	197.267766
10.518639	195.848567
10.524444	195.848567
10.530249	194.439578
10.536054	194.439578
10.541859	194.439578
10.547664	195.848567
10.553469	197.267766
10.559274	197.267766
10.565079	198.697250
10.570884	-198.697250
10.576689	-193.040725
10.582494	-203.048153
10.588299	-201.587368
10.594104	-204.519524
10.599909	-195.848567
10.605714	-195.848567
10.611519	-195.848567
10.617324	-195.848567
10.623129	-195.848567
10.628934	-195.848567
10.634739	-195.848567
10.640544	-195.848567
10.646349	-194.439578
10.652154	-194.439578
10.657959	-195.848567
10.663764	-195.848567
10.669569	-197.267766
10.675374	-195.848567
10.681179	-194.439578
10.686984	-194.439578
10.692789	-195.848567
10.698594	-193.040725
10.704399	-183.526523
10.710204	-174.481237
10.716009	-165.881758
10.721814	-164.688358
10.727619	-164.688358
10.733424	-165.881758
10.739229	-165.881758
10.745034	-165.881758
10.750839	-165.881758
10.756644	-165.881758
10.762449	-165.881758
10.768254	-164.688358
10.774059	-164.688358
10.779864	-164.688358
10.785669	-164.688358
10.791474	-165.881758
10.797279	-164.688358
10.803084	-165.881758
10.808889	-165.881758
10.814694	-163.503544
10.820499	-165.881758
10.826304	-165.881758
10.832109	-164.688358
10.837914	-165.881758
10.843719	-164.688358
10.849524	-165.881758
10.855329	-165.881758
10.861134	-169.514095
10.866939	-174.481237
10.872744	-171.979734
10.878549	-177.019125
10.884354	-184.856431
10.890159	-194.439578
10.895964	-194.439578
10.901769	-197.267766
10.907574	-197.267766
10.913379	-197.267766
10.919184	-197.267766
10.924989	-195.848567
10.930794	-195.848567
10.936599	-195.848567
10.942404	-194.439578
10.948209	-197.267766
10.954014	-197.267766
10.959819	-195.848567
10.965624	-197.267766
10.971429	-195.848567
10.977234	-195.848567
10.983039	-197.267766
10.988844	-195.848567
10.994649	-197.267766
11.000454	-197.267766
11.006259	-195.848567
11.012063	-197.267766
11.017868	-195.848567
11.023673	-195.848567
11.029478	-195.848567
11.035283	-195.848567
11.041088	-195.848567
11.046893	-197.267766
11.052698	-195.848567
11.058503	-195.848567
11.064308	-194.439578
11.070113	-195.848567
11.075918	-195.848567
11.081723	-195.848567
11.087528	-193.040725
11.093333	-195.848567
11.099138	-195.848567
11.104943	-195.848567
11.110748	-195.848567
11.116553	-194.439578
11.122358	-195.848567
11.128163	-194.439578
11.133968	-198.697250
11.139773	-195.848567
11.145578	-195.848567
11.151383	-194.439578
11.157188	-197.267766
11.162993	-194.439578
11.168798	-194.439578
11.174603	-194.439578
11.180408	-194.439578
11.186213	-197.267766
11.192018	-195.848567
11.197823	-195.848567
11.203628	-195.848567
11.209433	-194.439578
11.215238	-195.848567
11.221043	-197.267766
11.226848	-195.848567
11.232653	-195.848567
11.238458	-194.439578
11.244263	-197.267766
11.250068	-195.848567
11.255873	-195.848567
11.261678	-195.848567
11.267483	-194.439578
11.273288	-194.439578
11.279093	-195.848567
11.284898	-194.439578
11.290703	-195.848567
11.296508	-194.439578
11.302313	-197.267766
11.308118	-195.848567
11.313923	-194.439578
11.319728	-195.848567
11.325533	-195.848567
11.331338	-194.439578
11.337143	-195.848567
11.342948	-195.848567
11.348753	-197.267766
11.354558	-195.848567
11.360363	-194.439578
11.366168	-194.439578
11.371973	-195.848567
11.377778	-195.848567
11.383583	-201.587368
11.389388	-197.267766
11.395193	-198.697250
11.400998	-198.697250
11.406803	-194.439578
11.412608	-195.848567
11.418413	-195.848567
11.424218	-195.848567
11.430023	-195.848567
11.435828	-194.439578
11.441633	-194.439578
11.447438	-195.848567
11.453243	-195.848567
11.459048	-195.848567
11.464853	-194.439578
11.470658	-195.848567
11.476463	-195.848567
11.482268	-195.848567
11.488073	-195.848567
11.493878	-195.848567
11.499683	-195.848567
11.505488	-195.848567
11.511293	-197.267766
11.517098	-194.439578
11.522902	-195.848567
11.528707	-194.439578
11.534512	-203.048153
11.540317	-203.048153
11.546122	-194.439578
11.551927	-193.040725
11.557732	-194.439578
11.563537	-193.040725
11.569342	-195.848567
11.575147	-195.848567
11.580952	-195.848567
11.586757	-195.848567
11.592562	-194.439578
11.598367	-195.848567
11.604172	-194.439578
11.609977	-194.439578
11.615782	-197.267766
11.621587	-194.439578
11.627392	-194.439578
11.633197	-195.848567
11.639002	-194.439578
11.644807	-195.848567
11.650612	-194.439578
11.656417	-195.848567
11.662222	-195.848567
11.668027	-195.848567
11.673832	-195.848567
11.679637	-195.848567
11.685442	-195.848567
11.691247	-195.848567
11.697052	-194.439578
11.702857	-195.848567
11.708662	-197.267766
11.714467	-197.267766
11.720272	-194.439578
11.726077	-195.848567
11.731882	-195.848567
11.737687	-194.439578
11.743492	-195.848567
11.749297	-194.439578
11.755102	-195.848567
11.760907	-193.040725
11.766712	-194.439578
11.772517	-195.848567
11.778322	-195.848567
11.784127	-195.848567
11.789932	-195.848567
11.795737	-197.267766
11.801542	-195.848567
11.807347	-197.267766
11.813152	-188.904260
11.818957	-193.040725
11.824762	-194.439578
11.830567	-195.848567
11.836372	-195.848567
11.842177	-195.848567
11.847982	-193.040725
11.853787	-195.848567
11.859592	-197.267766
11.865397	-195.848567
11.871202	-197.267766
11.877007	-195.848567
11.882812	194.439578
11.888617	-203.048153
11.894422	-195.848567
11.900227	-195.848567
11.906032	-195.848567
11.911837	-195.848567
11.917642	-197.267766
11.923447	-195.848567
11.929252	-195.848567
11.935057	-195.848567
11.940862	-195.848567
11.946667	-195.848567
11.952472	-194.439578
11.958277	-195.848567
11.964082	-195.848567
11.969887	-201.587368
11.975692	-203.048153
11.981497	-197.267766
11.987302	-195.848567
11.993107	-201.587368
11.998912	-210.512403
12.004717	-219.832584
12.010522	-210.512403
12.016327	-218.251047
12.022132	-213.574377
12.027937	-213.574377
12.033741	-215.122025
12.039546	-213.574377
12.045351	-212.037863
12.051156	-204.519524
12.056961	-201.587368
12.062766	-195.848567
12.068571	-200.137092
12.074376	-203.048153
12.080181	-201.587368
12.085986	-194.439578
12.091791	-193.040725
12.097596	-203.048153
12.103401	-210.512403
12.109206	-207.494329
12.115011	-210.512403
12.120816	-218.251047
12.126621	-229.565404
12.132426	224.646290
12.138231	229.565404
12.144036	238.004454
12.149841	239.729132
12.155646	239.729132
12.161451	239.729132
12.167256	241.466308
12.173061	246.753732
12.178866	248.541811
12.184671	250.342848
12.190476	250.342848
12.196281	252.156935
12.202086	253.984168
12.207891	253.984168
12.213696	253.984168
12.219501	255.824642
12.225306	255.824642
12.231111	257.678453
12.236916	257.678453
12.242721	261.426473
12.248526	261.426473
12.254331	263.320877
12.260136	261.426473
12.265941	261.426473
12.271746	261.426473
12.277551	259.545697
12.283356	259.545697
12.289161	259.545697
12.294966	259.545697
12.300771	259.545697
12.306576	259.545697
12.312381	259.545697
12.318186	259.545697
12.323991	259.545697
12.329796	259.545697
12.335601	259.545697
12.341406	257.678453
12.347211	257.678453
12.353016	255.824642
12.358821	257.678453
12.364626	257.678453
12.370431	257.678453
12.376236	259.545697
12.382041	257.678453
12.387846	259.545697
12.393651	259.545697
12.399456	259.545697
12.405261	257.678453
12.411066	257.678453
12.416871	257.678453
12.422676	255.824642
12.428481	255.824642
12.434286	255.824642
12.440091	255.824642
12.445896	255.824642
12.451701	255.824642
12.457506	253.984168
12.463311	255.824642
12.469116	255.824642
12.474921	255.824642
12.480726	255.824642
12.486531	257.678453
12.492336	257.678453
12.498141	255.824642
12.503946	257.678453
12.509751	255.824642
12.515556	257.678453
12.521361	257.678453
12.527166	257.678453
12.532971	255.824642
12.538776	255.824642
12.544580	257.678453
12.550385	259.545697
12.556190	257.678453
12.561995	257.678453
12.567800	257.678453
12.573605	257.678453
12.579410	259.545697
12.585215	261.426473
12.591020	261.426473
12.596825	259.545697
12.602630	261.426473
12.608435	261.426473
12.614240	259.545697
12.620045	261.426473
12.625850	259.545697
12.631655	261.426473
12.637460	261.426473
12.643265	261.426473
12.649070	263.320877
12.654875	261.426473
12.660680	261.426473
12.666485	261.426473
12.672290	261.426473
12.678095	261.426473
12.683900	261.426473
12.689705	261.426473
12.695510	261.426473
12.701315	261.426473
12.707120	261.426473
12.712925	261.426473
12.718730	261.426473
12.724535	261.426473
12.730340	261.426473
12.736145	261.426473
12.741950	261.426473
12.747755	261.426473
12.753560	261.426473
12.759365	261.426473
12.765170	261.426473
12.770975	261.426473
12.776780	261.426473
12.782585	259.545697
12.788390	257.678453
12.794195	257.678453
12.800000	257.678453
12.805805	257.678453
12.811610	257.678453
12.817415	257.678453
12.823220	257.678453
12.829025	257.678453
12.834830	259.545697
12.840635	259.545697
12.846440	257.678453
12.852245	259.545697
12.858050	263.320877
12.863855	263.320877
12.869660	263.320877
12.875465	263.320877
12.881270	265.229008
12.887075	265.229008
12.892880	265.229008
12.898685	255.824642
12.904490	-243.216073
12.910295	-231.228929
12.916100	-219.832584
12.921905	-221.425581
12.927710	218.251047
12.933515	-218.251047
12.939320	-219.832584
12.945125	-223.030122
12.950930	-218.251047
12.956735	-216.680888
12.962540	-218.251047
12.968345	-215.122025
12.974150	-216.680888
12.979955	-215.122025
12.985760	-216.680888
12.991565	-218.251047
12.997370	-215.122025
13.003175	-216.680888
13.008980	-218.251047
13.014785	-219.832584
13.020590	-219.832584
13.026395	-216.680888
13.032200	-216.680888
13.038005	-216.680888
13.043810	-216.680888
13.049615	-216.680888
13.055420	-216.680888
13.061224	-213.574377
13.067029	-216.680888
13.072834	-216.680888
13.078639	-216.680888
13.084444	-215.122025
13.090249	-224.646290
13.096054	224.646290
13.101859	224.646290
13.107664	223.030122
13.113469	219.832584
13.119274	219.832584
13.125079	219.832584
13.130884	221.425581
13.136689	232.904509
13.142494	234.592231
13.148299	234.592231
13.154104	234.592231
13.159909	234.592231
13.165714	234.592231
13.171519	236.292183
13.177324	238.004454
13.183129	238.004454
13.188934	239.729132
13.194739	239.729132
13.200544	241.466308
13.206349	243.216073
13.212154	244.978517
13.217959	244.978517
13.223764	244.978517
13.229569	248.541811
13.235374	250.342848
13.241179	248.541811
13.246984	253.984168
13.252789	253.984168
13.258594	257.678453
13.264399	257.678453
13.270204	257.678453
13.276009	259.545697
13.281814	259.545697
13.287619	259.545697
13.293424	259.545697
13.299229	259.545697
13.305034	259.545697
13.310839	259.545697
13.316644	259.545697
13.322449	259.545697
13.328254	259.545697
13.334059	259.545697
13.339864	259.545697
13.345669	261.426473
13.351474	261.426473
13.357279	261.426473
13.363084	261.426473
13.368889	261.426473
13.374694	259.545697
13.380499	261.426473
13.386304	259.545697
13.392109	261.426473
13.397914	261.426473
13.403719	261.426473
13.409524	261.426473
13.415329	261.426473
13.421134	261.426473
13.426939	261.426473
13.432744	261.426473
13.438549	261.426473
13.444354	261.426473
13.450159	261.426473
13.455964	261.426473
13.461769	259.545697
13.467574	259.545697
13.473379	259.545697
13.479184	259.545697
13.484989	259.545697
13.490794	257.678453
13.496599	257.678453
13.502404	257.678453
13.508209	257.678453
13.514014	257.678453
13.519819	257.678453
13.525624	257.678453
13.531429	257.678453
13.537234	257.678453
13.543039	257.678453
13.548844	257.678453
13.554649	257.678453
13.560454	259.545697
13.566259	259.545697
13.572063	259.545697
13.577868	259.545697
13.583673	257.678453
13.589478	257.678453
13.595283	257.678453
13.601088	257.678453
13.606893	257.678453
13.612698	257.678453
13.618503	257.678453
13.624308	257.678453
13.630113	257.678453
13.635918	259.545697
13.641723	257.678453
13.647528	257.678453
13.653333	257.678453
13.659138	259.545697
13.664943	257.678453
13.670748	257.678453
13.676553	257.678453
13.682358	259.545697
13.688163	259.545697
13.693968	257.678453
13.699773	257.678453
13.705578	257.678453
13.711383	257.678453
13.717188	257.678453
13.722993	259.545697
13.728798	259.545697
13.734603	259.545697
13.740408	259.545697
13.746213	259.545697
13.752018	257.678453
13.757823	257.678453
13.763628	257.678453
13.769433	257.678453
13.775238	259.545697
13.781043	259.545697
13.786848	261.426473
13.792653	263.320877
13.798458	263.320877
13.804263	263.320877
13.810068	267.150967
13.815873	267.150967
13.821678	267.150967
13.827483	265.229008
13.833288	267.150967
13.839093	267.150967
13.844898	267.150967
13.850703	265.229008
13.856508	265.229008
13.862313	263.320877
13.868118	259.545697
13.873923	259.545697
13.879728	257.678453
13.885533	257.678453
13.891338	257.678453
13.897143	257.678453
13.902948	255.824642
13.908753	253.984168
13.914558	253.984168
13.920363	253.984168
13.926168	253.984168
13.931973	253.984168
13.937778	253.984168
13.943583	255.824642
13.949388	255.824642
13.955193	257.678453
13.960998	259.545697
13.966803	259.545697
13.972608	261.426473
13.978413	261.426473
13.984218	261.426473
13.990023	263.320877
13.995828	261.426473
14.001633	261.426473
14.007438	261.426473
14.013243	263.320877
14.019048	263.320877
14.024853	263.320877
14.030658	263.320877
14.036463	261.426473
14.042268	261.426473
14.048073	261.426473
14.053878	261.426473
14.059683	261.426473
14.065488	259.545697
14.071293	259.545697
14.077098	257.678453
14.082902	257.678453
14.088707	259.545697
14.094512	255.824642
14.100317	-252.156935
14.106122	-250.342848
14.111927	-238.004454
14.117732	-231.228929
14.123537	-219.832584
14.129342	-210.512403
14.135147	-207.494329
14.140952	-207.494329
14.146757	-208.997918
14.152562	-208.997918
14.158367	-207.494329
14.164172	-210.512403
14.169977	-210.512403
14.175782	-210.512403
14.181587	-207.494329
14.187392	-206.001557
14.193197	-207.494329
14.199002	-207.494329
14.204807	-207.494329
14.210612	-208.997918
14.216417	-207.494329
14.222222	-207.494329
14.228027	-206.001557
14.233832	-208.997918
14.239637	-208.997918
14.245442	-208.997918
14.251247	-208.997918
14.257052	-206.001557
14.262857	-208.997918
14.268662	-208.997918
14.274467	-210.512403
14.280272	-201.587368
14.286077	-193.040725
14.291882	-183.526523
14.297687	-175.745600
14.303492	-174.481237
14.309297	-174.481237
14.315102	-174.481237
14.320907	-177.019125
14.326712	-174.481237
14.332517	-177.019125
14.338322	-173.225970
14.344127	-173.225970
14.349932	-174.481237
14.355737	-178.301879
14.361542	-175.745600
14.367347	-171.979734
14.373152	-175.745600
14.378957	-174.481237
14.384762	-173.225970
14.390567	-174.481237
14.396372	-175.745600
14.402177	-174.481237
14.407982	-175.745600
14.413787	-175.745600
14.419592	-175.745600
14.425397	-175.745600
14.431202	-173.225970
14.437007	-173.225970
14.442812	-173.225970
14.448617	-174.481237
14.454422	-174.481237
14.460227	-179.593928
14.466032	-174.481237
14.471837	-174.481237
14.477642	-175.745600
14.483447	-174.481237
14.489252	-174.481237
14.495057	-175.745600
14.500862	-175.745600
14.506667	-178.301879
14.512472	-177.019125
14.518277	-174.481237
14.524082	-175.745600
14.529887	-174.481237
14.535692	-171.979734
14.541497	-174.481237
14.547302	-178.301879
14.553107	-179.593928
14.558912	-173.225970
14.564717	-173.225970
14.570522	-174.481237
14.576327	-175.745600
14.582132	-175.745600
14.587937	-175.745600
14.593741	-177.019125
14.599546	-175.745600
14.605351	-179.593928
14.611156	186.195977
14.616961	195.848567
14.622766	203.048153
14.628571	203.048153
14.634376	203.048153
14.640181	213.574377
14.645986	218.251047
14.651791	226.274170
14.657596	236.292183
14.663401	236.292183
14.669206	239.729132
14.675011	244.978517
14.680816	246.753732
14.686621	252.156935
14.692426	253.984168
14.698231	259.545697
14.704036	261.426473
14.709841	261.426473
14.715646	263.320877
14.721451	263.320877
14.727256	263.320877
14.733061	263.320877
14.738866	265.229008
14.744671	265.229008
14.750476	265.229008
14.756281	265.229008
14.762086	267.150967
14.767891	269.086853
14.773696	271.036767
14.779501	271.036767
14.785306	271.036767
14.791111	271.036767
14.796916	271.036767
14.802721	271.036767
14.808526	269.086853
14.814331	269.086853
14.820136	269.086853
14.825941	269.086853
14.831746	269.086853
14.837551	269.086853
14.843356	271.036767
14.849161	271.036767
14.854966	271.036767
14.860771	271.036767
14.866576	273.000811
14.872381	273.000811
14.878186	273.000811
14.883991	273.000811
14.889796	273.000811
14.895601	273.000811
14.901406	273.000811
14.907211	273.000811
14.913016	273.000811
14.918821	273.000811
14.924626	274.979088
14.930431	274.979088
14.936236	276.971700
14.942041	276.971700
14.947846	276.971700
14.953651	276.971700
14.959456	273.000811
14.965261	274.979088
14.971066	269.086853
14.976871	265.229008
14.982676	-252.156935
14.988481	-241.466308
14.994286	-234.592231
15.000091	-223.030122
15.005896	-212.037863
15.011701	-207.494329
15.017506	-208.997918
15.023311	-208.997918
15.029116	-207.494329
15.034921	-208.997918
15.040726	-204.519524
15.046531	-207.494329
15.052336	-207.494329
15.058141	-208.997918
15.063946	-207.494329
15.069751	-208.997918
15.075556	-207.494329
15.081361	-210.512403
15.087166	-207.494329
15.092971	-206.001557
15.098776	-207.494329
15.104580	-210.512403
15.110385	-216.680888
15.116190	-212.037863
15.121995	-204.519524
15.127800	198.697250
15.133605	200.137092
15.139410	201.587368
15.145215	200.137092
15.151020	200.137092
15.156825	198.697250
15.162630	198.697250
15.168435	198.697250
15.174240	198.697250
15.180045	198.697250
15.185850	198.697250
15.191655	198.697250
15.197460	198.697250
15.203265	200.137092
15.209070	200.137092
15.214875	201.587368
15.220680	201.587368
15.226485	201.587368
15.232290	203.048153
15.238095	203.048153
15.243900	203.048153
15.249705	203.048153
15.255510	203.048153
15.261315	203.048153
15.267120	201.587368
15.272925	201.587368
15.278730	201.587368
15.284535	201.587368
15.290340	201.587368
15.296145	201.587368
15.301950	203.048153
15.307755	203.048153
15.313560	203.048153
15.319365	204.519524
15.325170	204.519524
15.330975	204.519524
15.336780	206.001557
15.342585	204.519524
15.348390	204.519524
15.354195	204.519524
15.360000	204.519524
15.365805	204.519524
15.371610	204.519524
15.377415	204.519524
15.383220	204.519524
15.389025	204.519524
15.394830	206.001557
15.400635	206.001557
15.406440	206.001557
15.412245	206.001557
15.418050	206.001557
15.423855	206.001557
15.429660	206.001557
15.435465	206.001557
15.441270	206.001557
15.447075	206.001557
15.452880	206.001557
15.458685	204.519524
15.464490	204.519524
15.470295	204.519524
15.476100	204.519524
15.481905	204.519524
15.487710	204.519524
15.493515	204.519524
15.499320	206.001557
15.505125	206.001557
15.510930	206.001557
15.516735	206.001557
15.522540	204.519524
15.528345	204.519524
15.534150	204.519524
15.539955	203.048153
15.545760	203.048153
15.551565	204.519524
15.557370	204.519524
15.563175	204.519524
15.568980	204.519524
15.574785	206.001557
15.580590	206.001557
15.586395	207.494329
15.592200	208.997918
15.598005	208.997918
15.603810	208.997918
15.609615	208.997918
15.615420	210.512403
15.621224	210.512403
15.627029	208.997918
15.632834	208.997918
15.638639	208.997918
15.644444	208.997918
15.650249	207.494329
